,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:53:37.919 AM,-0.10623930000000001,0.03783281,0.30608409999999997,-0.08282337,0.04925583,0.3127722,-0.06959004,0.05499892,0.3242957,-0.10609339999999999,0.07747419,0.32501490000000005,-0.0828895,0.05465533,0.3344829,-0.09492339,0.03993751,0.3359562,-0.10808730000000001,0.037587,0.3342622,-0.11394069999999999,0.07899596,0.34174840000000006,-0.08616316,0.0534967,0.3466633,-0.1002068,0.03631167,0.3433887,-0.1145452,0.03396077,0.3404443,-0.1235871,0.07506229,0.3577515,-0.09667453,0.05246101,0.3604584,-0.10880319999999999,0.03543718,0.35407890000000003,-0.12266869999999999,0.03262495,0.349943,-0.130645,0.06774287,0.3725355,-0.1070431,0.05290224,0.3716157,-0.1134769,0.04006253,0.36597329999999995,-0.12570910000000002,0.0354975,0.3621724,-0.1243461,0.06020121,0.340853,-0.16354449999999998,0.01101828,0.33289440000000003,-0.1419426,0.01854341,0.31623140000000005,-0.233096,-0.19993829999999999,0.2898579,-0.1600021,0.00159315,0.3138942,-0.174042,-0.0006522588,0.34759090000000004,-0.22607600000000003,-0.19881559999999998,0.27300959999999996,-0.240116,-0.201061,0.3067062
1,02:53:37.967 AM,-0.1065009,0.03834699,0.3061041,-0.08312845,0.04988588,0.312745,-0.06997973,0.05572809,0.32431540000000003,-0.10654560000000002,0.07810809,0.32484040000000003,-0.0833455,0.05540217,0.3345852,-0.09539053,0.04069416,0.336065,-0.10854669999999998,0.03835778,0.3342932,-0.11449469999999999,0.07971452,0.34151770000000004,-0.08668816,0.05431102,0.3467531,-0.10072869999999999,0.03712098,0.3434915,-0.11504269999999998,0.03471048,0.3404775,-0.1242262,0.07585697,0.35748779999999997,-0.09727821,0.05333571,0.3604923,-0.109392,0.03629152,0.354139,-0.12323060000000001,0.03343888,0.3499412,-0.1313542,0.06861232,0.372275,-0.1077133,0.05382143,0.3715855,-0.11416079999999999,0.04097085,0.36598379999999997,-0.1263706,0.03637739,0.3621453,-0.1248515,0.06089042,0.34067729999999996,-0.1638306,0.01153313,0.3328118,-0.1422069,0.01904087,0.3162103,-0.23104699999999997,-0.2005419,0.2916014,-0.16009589999999999,0.0019495720000000001,0.3139281,-0.1742869,-9.082363000000001e-05,0.3475745,-0.2239515,-0.1995217,0.27477820000000003,-0.2381425,-0.20156210000000002,0.30842459999999994
2,02:53:38.024 AM,-0.10760519999999998,0.03961594,0.3057287,-0.08421312,0.05117290000000001,0.3122683,-0.07095324,0.05696653,0.3237357,-0.10760560000000001,0.07912003,0.3250366,-0.08431317,0.0563512,0.334407,-0.09633007,0.04160823,0.3357619,-0.10949339999999999,0.03929497,0.33401329999999996,-0.1154832,0.08051072,0.3417672,-0.08759877,0.05510823,0.3465758,-0.10160280000000001,0.03791536,0.34317529999999996,-0.11592809999999999,0.0355276,0.3401969,-0.1251345,0.07644232,0.3577336,-0.09812485,0.05394642,0.36034970000000005,-0.11021130000000001,0.03693785,0.3538505,-0.12406310000000001,0.03410728,0.34968130000000003,-0.13218039999999998,0.06900679,0.3724653,-0.108511,0.05427732,0.37149440000000006,-0.11492770000000001,0.041465800000000004,0.3657692,-0.1271336,0.03686713,0.36192440000000003,-0.1258031,0.06167515,0.3407493,-0.1646723,0.01228526,0.3325797,-0.1431782,0.02008106,0.31586440000000005,-0.230521,-0.2003219,0.2919064,-0.1610114,0.002730363,0.3136671,-0.1749182,0.0005794421,0.347425,-0.22356750000000003,-0.1992465,0.27502750000000004,-0.2374744,-0.2013974,0.30878540000000004
3,02:53:38.094 AM,-0.10798859999999999,0.04078265,0.3054375,-0.08454455,0.05225067,0.31194740000000004,-0.07114628,0.05794095,0.32330529999999996,-0.1076105,0.07983951,0.325549,-0.08445572,0.05680381,0.3346031,-0.09650316,0.04206897,0.3357612,-0.10967950000000001,0.03986232,0.3339728,-0.1154885,0.08103682,0.3422942,-0.08775482,0.0554062,0.3467515,-0.1017698,0.03827091,0.3431137,-0.1161055,0.03599854,0.340095,-0.12517160000000002,0.07679689999999999,0.35819670000000003,-0.09829463,0.05410899,0.3605027,-0.1103827,0.03719448,0.3537655,-0.12423499999999998,0.03444789,0.3495419,-0.1322683,0.06919272,0.3728175,-0.1086845,0.054340999999999993,0.3716465,-0.11505510000000002,0.04159094,0.3657355,-0.1272432,0.03702746,0.3617938,-0.1259173,0.06227811,0.3410026,-0.1650581,0.01320389,0.332227,-0.1435211,0.02114578,0.31551809999999997,-0.2318103,-0.1990815,0.29134640000000006,-0.16149560000000002,0.0036744570000000003,0.3132827,-0.17529579999999997,0.001504779,0.34708320000000004,-0.22491020000000003,-0.1979967,0.27444609999999997,-0.2387104,-0.2001663,0.3082466
4,02:53:38.154 AM,-0.1071703,0.04056524,0.3057018,-0.08376227,0.05213882,0.3121545,-0.07033505,0.057930600000000006,0.3234265,-0.1066007,0.07943584,0.32595490000000005,-0.08352945,0.05635913,0.3351171,-0.0955687,0.04161708,0.336269,-0.10874020000000001,0.03941043,0.3344454,-0.11453289999999999,0.08067252,0.34267179999999997,-0.08687299,0.05498455,0.3472559,-0.10085880000000001,0.03782888,0.3436018,-0.1151866,0.03556879,0.3405371,-0.1242796,0.07647504,0.3585466,-0.09746242,0.05372898,0.36097290000000004,-0.10950810000000001,0.03678946,0.3542225,-0.1233413,0.03402419,0.3499489,-0.1314432,0.06890582,0.37315290000000007,-0.1078895,0.05399893,0.372081,-0.1141844,0.04121365,0.366165,-0.1263414,0.03661285,0.3621708,-0.125,0.06193598,0.34136859999999997,-0.1642787,0.012963800000000001,0.3325393,-0.14261079999999998,0.02081119,0.3158767,-0.23293760000000002,-0.1987795,0.2920063,-0.1607657,0.003357137,0.3136248,-0.1746576,0.00139614,0.34740040000000005,-0.22599160000000001,-0.197799,0.27511840000000004,-0.2398835,-0.19976,0.3088941
5,02:53:38.227 AM,-0.10588980000000002,0.03982444,0.3055812,-0.08242356,0.05115511,0.3122499,-0.06906586,0.05680107,0.32367740000000006,-0.1051267,0.07880078,0.3256973,-0.08230492,0.05555086,0.3350444,-0.09447849999999999,0.04091783,0.336174,-0.10765739999999999,0.03880747,0.3342908,-0.1131348,0.08015357,0.34236880000000003,-0.08572351,0.05423976,0.3471694,-0.09985062,0.03720622,0.3434877,-0.11418230000000001,0.0350685,0.34035440000000006,-0.12300029999999999,0.07608579,0.358204,-0.09639478,0.05311494,0.3608341,-0.10857629999999999,0.03628035,0.35406509999999997,-0.12241510000000001,0.03364281,0.3497296,-0.1303054,0.0686204,0.37279359999999995,-0.1068769,0.05350681,0.3718867,-0.1132751,0.04077177,0.3659732,-0.1254699,0.03630744,0.3619398,-0.12375739999999999,0.06150495,0.3410631,-0.16338729999999999,0.01282427,0.3322217,-0.1415918,0.02046247,0.3155941,-0.23288520000000004,-0.19896889999999998,0.2934158,-0.1598538,0.00302621,0.3134095,-0.17387070000000002,0.00144301,0.3471533,-0.22587670000000004,-0.1981773,0.2765439,-0.2398936,-0.1997605,0.3102877
6,02:53:38.305 AM,-0.10458710000000002,0.03861393,0.3057962,-0.08115888,0.04987837,0.31270640000000005,-0.06802147,0.055524300000000006,0.32438649999999997,-0.10411400000000001,0.0781007,0.3251334,-0.08131878,0.05501197,0.3349342,-0.09349347,0.04039316,0.33622440000000003,-0.10665999999999999,0.03822894,0.33431609999999995,-0.11220039999999999,0.07969715,0.3417455,-0.08479267,0.05388029,0.34706149999999997,-0.09889808,0.03678901,0.343569,-0.1132104,0.03457202,0.34040190000000004,-0.1221363,0.07585956,0.35759409999999997,-0.09552647,0.05295216,0.360692,-0.10768139999999998,0.0360214,0.3541178,-0.1214969,0.03330325,0.3497577,-0.1295037,0.06860815,0.3722601,-0.1060601,0.05350144,0.37168870000000004,-0.112482,0.04070477,0.3659361,-0.12467249999999999,0.03620969,0.36192379999999996,-0.12280319999999999,0.06102248,0.34067070000000005,-0.1623716,0.01221064,0.3322887,-0.140489,0.01958804,0.3157384,-0.23197440000000003,-0.1996635,0.29411859999999995,-0.1587124,0.002302093,0.3135585,-0.172991,0.0009317662,0.3472018,-0.2248351,-0.1989783,0.27729699999999996,-0.2391136,-0.20034870000000002,0.3109403
7,02:53:38.375 AM,-0.1041114,0.03836654,0.30557,-0.08068201,0.04966353,0.31242259999999994,-0.06752715,0.05533148,0.32407240000000004,-0.10380839999999998,0.07798336,0.32473240000000003,-0.08086406,0.05500571,0.3344458,-0.0929628,0.04033111,0.33581459999999996,-0.1061254,0.03808002,0.3339812,-0.1118194,0.0795633,0.3413826,-0.08427288,0.0538726,0.3465914,-0.09829009,0.03668989,0.3431937,-0.11260039999999999,0.03435896,0.3401006,-0.1216598,0.07570033,0.3572845,-0.09493489999999999,0.052913,0.36027600000000004,-0.10701089999999999,0.03589357,0.3537858,-0.1208223,0.03305431,0.34949040000000003,-0.1289226,0.06843342,0.3719949,-0.1054162,0.05342875,0.3713242,-0.111795,0.04058976,0.36561809999999995,-0.1239672,0.03599723,0.361661,-0.12234539999999999,0.06084122,0.3403812,-0.1618167,0.01190989,0.3321446,-0.1399729,0.01930149,0.315583,-0.23275320000000002,-0.19913329999999999,0.29188379999999997,-0.1582537,0.002178251,0.3133035,-0.1724734,0.0005372003,0.34695970000000004,-0.22564339999999997,-0.19831279999999998,0.2750557,-0.23986300000000002,-0.1999539,0.3087118
8,02:53:38.437 AM,-0.1036816,0.03840776,0.3052831,-0.08019846,0.04949842,0.31228740000000005,-0.06702942,0.05499668,0.32400229999999997,-0.10331019999999999,0.07797553,0.3246668,-0.08045942,0.0548398,0.3342241,-0.09257095,0.04016672,0.335493,-0.1057365,0.03794612,0.3336435,-0.1113258,0.07946278,0.3413232,-0.08388032,0.05362989,0.3463589,-0.09788255,0.03645934,0.3428401,-0.11218879999999999,0.03413813,0.3397212,-0.12119100000000001,0.07551979,0.3571901,-0.09455469,0.05260967,0.3600295,-0.1066013,0.03561635,0.3534175,-0.12039849999999999,0.03277035,0.349081,-0.1284909,0.06817196,0.371842,-0.10504110000000001,0.05308352,0.37107470000000004,-0.11140150000000001,0.04027928,0.3652709,-0.12355160000000001,0.03568254,0.3612513,-0.1219222,0.06078874,0.340177,-0.16157729999999998,0.01206747,0.33157329999999996,-0.1396911,0.01950069,0.3150615,-0.2333839,-0.198461,0.29017600000000005,-0.15805650000000002,0.002423872,0.3126791,-0.1722787,0.000658213,0.34632779999999996,-0.2262728,-0.1975782,0.2733516,-0.240495,-0.1993438,0.30700040000000006
9,02:53:38.501 AM,-0.1032819,0.03802182,0.3052283,-0.07976732,0.0490282,0.31225970000000003,-0.06657747,0.05447622,0.3239747,-0.102913,0.07765834,0.3245111,-0.08006238,0.05449854,0.33401040000000004,-0.09218045,0.03983243,0.3352969,-0.105351,0.03762023,0.3334736,-0.110894,0.07914342,0.3411844,-0.08345993,0.05328505,0.3461514,-0.09746759,0.03611447,0.34265450000000003,-0.1117797,0.033792,0.3395632,-0.12073060000000001,0.07520019,0.357069,-0.09410769,0.05226643,0.35984279999999996,-0.1061518,0.03526403,0.35324970000000006,-0.11995410000000002,0.03240757,0.3489364,-0.1280071,0.06785066,0.3717316,-0.1045715,0.05274318,0.3709093,-0.11093210000000002,0.03993614,0.3651118,-0.1230839,0.03532971,0.36110840000000005,-0.12150819999999998,0.06047876,0.34004959999999995,-0.1612318,0.01180255,0.3314922,-0.13936179999999998,0.01921882,0.314948,-0.2335915,-0.19850220000000002,0.2899212,-0.1577677,0.002178556,0.3125775,-0.171932,0.0003960746,0.3462498,-0.2265094,-0.19761099999999998,0.27308509999999997,-0.24067370000000002,-0.1993935,0.3067574
