,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:56:01.430 AM,-0.14130720000000002,0.06072985,0.280944,-0.1241184,0.0814188,0.2811258,-0.1112038,0.09322973,0.2870086,-0.1498729,0.09479372,0.306289,-0.11739489999999998,0.08513434,0.3054863,-0.1208337,0.06675322,0.3017572,-0.1312388,0.05841909,0.2997678,-0.1517893,0.09160136,0.3244559,-0.11597160000000001,0.08143596,0.3167288,-0.12143949999999999,0.05989708,0.31365490000000007,-0.133675,0.05153842,0.3141151,-0.15341849999999999,0.08277626,0.34131090000000003,-0.1202581,0.07473423,0.3324708,-0.1254677,0.05451192,0.3260264,-0.1374941,0.0460421,0.3250813,-0.15191400000000002,0.07208787,0.35564429999999997,-0.12594660000000002,0.06951363,0.3457849,-0.12819760000000002,0.05558176,0.339546,-0.1381934,0.04645132,0.3382691,-0.1539108,0.07028694,0.3225823,-0.1742479,0.01008518,0.3167702,-0.16126,0.02702917,0.2956384,-0.23341320000000002,-0.2053777,0.2811701,-0.17721489999999998,0.0022954029999999997,0.29694840000000006,-0.1771974,-0.003671335,0.333032,-0.23342190000000002,-0.2023944,0.2631283,-0.23340439999999998,-0.2083611,0.29921190000000003
1,02:56:01.473 AM,-0.140226,0.06041415,0.2815667,-0.122967,0.08104338,0.2818496,-0.1100556,0.09280606,0.2878353,-0.1487116,0.09452452,0.3067426,-0.11625899999999999,0.08475818,0.30627940000000003,-0.1197383,0.06640388,0.3024567,-0.1301587,0.05812369,0.3003269,-0.1507996,0.09138529,0.3248999,-0.11495699999999999,0.08106007,0.3175067,-0.12050930000000001,0.05954294,0.31443150000000003,-0.13278199999999998,0.05123441,0.3148006,-0.152623,0.08260868,0.3417603,-0.11942280000000001,0.07439606,0.3332321,-0.124679,0.05418675,0.32678470000000004,-0.1367299,0.04576279,0.32574580000000003,-0.1513029,0.07194434,0.3561298,-0.12526189999999998,0.06922244,0.346507,-0.1275349,0.0552889,0.34027959999999996,-0.1375603,0.04620151,0.33892990000000006,-0.1530329,0.07007967,0.3230563,-0.1736645,0.009987488000000001,0.31718270000000004,-0.1604144,0.02680488,0.29614840000000003,-0.2334268,-0.2052008,0.2809244,-0.176477,0.002218911,0.2973301,-0.17682820000000002,-0.003762761,0.33340949999999997,-0.23325120000000002,-0.2022099,0.2628847,-0.2336024,-0.2081916,0.29896409999999995
2,02:56:01.516 AM,-0.13984560000000001,0.06017433,0.2817354,-0.12244189999999999,0.08068167,0.28201509999999996,-0.10943519999999998,0.09234165,0.2879954,-0.1478487,0.09425424,0.30706690000000003,-0.11546669999999999,0.08425544,0.30662790000000006,-0.11902439999999999,0.06595765,0.30261140000000003,-0.1294749,0.05774887,0.3003565,-0.1499634,0.09109066,0.3252168,-0.11419569999999998,0.08052476,0.3178011,-0.1198952,0.0590557,0.3146598,-0.1322229,0.05082776,0.3149995,-0.1518707,0.08229055,0.3420557,-0.11873199999999999,0.07384025,0.33352059999999994,-0.12414929999999999,0.05369265,0.3270137,-0.1362692,0.04537176,0.32594670000000003,-0.1506543,0.07157741,0.356398,-0.12463039999999999,0.06867151,0.3467828,-0.1270221,0.05477501,0.3405174,-0.1371282,0.04578124,0.3391421,-0.1524119,0.06981330000000001,0.3233204,-0.1735732,0.009925053,0.3173023,-0.1602365,0.02668287,0.2963063,-0.23346689999999998,-0.20514570000000004,0.28056659999999994,-0.1763629,0.002194775,0.29743159999999996,-0.1767729,-0.003851743,0.33349959999999995,-0.23326190000000002,-0.20212239999999998,0.26253259999999995,-0.23367190000000002,-0.2081689,0.2986006
3,02:56:01.566 AM,-0.13963689999999998,0.06010665,0.28186540000000004,-0.1220833,0.08048652,0.28208990000000006,-0.10892629999999999,0.09201683,0.2879923,-0.1468348,0.09396191,0.3078329,-0.11454380000000002,0.08368985,0.30709899999999996,-0.118224,0.06547071,0.3028427,-0.128727,0.05734943,0.3005158,-0.1488595,0.09062894,0.3259628,-0.11321780000000001,0.07988529,0.3182038,-0.11908410000000001,0.05849309,0.31485240000000003,-0.131471,0.0503539,0.31517629999999996,-0.1507528,0.08167179,0.34272020000000003,-0.1177308,0.07305677,0.3339022,-0.12335460000000001,0.05302973,0.3272012,-0.1355624,0.0448402,0.32612040000000003,-0.1495628,0.07079186,0.3569387,-0.12361300000000001,0.0677927,0.3471534,-0.1261611,0.05398817,0.340748,-0.13637,0.04511549,0.3393454,-0.151573,0.06940345,0.32385749999999996,-0.1733672,0.009790182,0.3174087,-0.16009720000000002,0.02666028,0.2964426,-0.23324720000000002,-0.20519920000000003,0.28017790000000004,-0.17627020000000002,0.0021364360000000002,0.29752449999999997,-0.1764522,-0.004055005,0.33356979999999997,-0.23315619999999998,-0.20210350000000002,0.2621553,-0.2333382,-0.2082949,0.29820050000000003
4,02:56:01.615 AM,-0.1388211,0.05984382,0.2825262,-0.12127269999999998,0.08022649999999999,0.2828717,-0.1081336,0.09172486,0.28887529999999995,-0.14604620000000001,0.09359483,0.3086561,-0.11375199999999999,0.08332889,0.30797870000000005,-0.11740239999999999,0.06510957,0.3036974,-0.1278817,0.05696733,0.3013372,-0.14813310000000002,0.09019156,0.3267659,-0.112436,0.07956587,0.3191,-0.1181872,0.05816261,0.3156222,-0.1305335,0.04995881,0.3158517,-0.15008629999999998,0.08116947,0.3434815,-0.117006,0.07266872,0.33477140000000005,-0.1225122,0.05265023,0.3279482,-0.13467839999999998,0.04441307,0.32676550000000004,-0.14894839999999998,0.07023333,0.3576611,-0.1229454,0.06734158,0.3479851,-0.1254052,0.05355878,0.3414987,-0.13557349999999999,0.04465558,0.3399988,-0.15084820000000002,0.06897564,0.32456820000000003,-0.17264079999999998,0.009390399,0.3178396,-0.1592976,0.02634396,0.2969571,-0.23241929999999997,-0.20556570000000002,0.2802551,-0.175491,0.0017546629999999998,0.2979409,-0.1757685,-0.004469476,0.33397990000000005,-0.23228049999999997,-0.2024536,0.26223559999999996,-0.23255810000000002,-0.20867779999999997,0.29827459999999995
5,02:56:01.665 AM,-0.1380934,0.05999543,0.2830614,-0.12070710000000001,0.08051677,0.2833948,-0.1076981,0.09214987,0.2894222,-0.1458438,0.09386419,0.3089848,-0.1134605,0.08387066,0.308525,-0.1169453,0.06556524,0.3044797,-0.12734700000000002,0.05730067,0.3022031,-0.1480155,0.09054331,0.3270999,-0.112159,0.08025087,0.31972890000000004,-0.117601,0.05875604,0.3163189,-0.1298299,0.05037703,0.3164976,-0.1499924,0.08159737,0.34385370000000004,-0.1167656,0.07339825,0.33541679999999996,-0.1219656,0.05327742,0.32865479999999997,-0.1340073,0.04486759,0.3274147,-0.1488445,0.07075207,0.358102,-0.1227452,0.06808291,0.3486232,-0.1250011,0.05424,0.34219099999999997,-0.13504929999999998,0.04520713,0.3406566,-0.1505194,0.06929104,0.3250054,-0.17182060000000002,0.009512052,0.31841149999999996,-0.15839479999999997,0.026428300000000002,0.2975831,-0.23197470000000003,-0.20520259999999999,0.2800545,-0.17457679999999998,0.001923588,0.2984815,-0.1750797,-0.0043709529999999995,0.3345059,-0.2317232,-0.2020553,0.26204229999999995,-0.23222620000000002,-0.20834989999999998,0.2980667
6,02:56:01.712 AM,-0.1372101,0.06013815,0.2835908,-0.1195792,0.08044498,0.2841427,-0.1064567,0.09187801,0.2903055,-0.1446968,0.09393083,0.3097647,-0.11245989999999999,0.08347394,0.3093212,-0.11624469999999999,0.06525299999999999,0.30516540000000003,-0.1267837,0.05718251,0.30282459999999994,-0.14697449999999998,0.09050624,0.3278474,-0.1112224,0.07981972,0.3205304,-0.1169357,0.05842213,0.3169563,-0.1292798,0.05021225,0.3170398,-0.1491144,0.08146460000000001,0.3445297,-0.1159586,0.07292698,0.3361493,-0.1213877,0.05291961,0.3292325,-0.1335315,0.04467265,0.3278975,-0.148141,0.07050686,0.3587047,-0.1220373,0.06761349999999999,0.3493044,-0.1244387,0.05384274,0.34277090000000004,-0.1345843,0.04493697,0.34113790000000005,-0.1497049,0.06929831,0.3255925,-0.17162360000000002,0.009797066,0.3185176,-0.1579482,0.02672021,0.2978368,-0.23354439999999999,-0.20421240000000002,0.2790472,-0.1743772,0.0023168670000000002,0.29854640000000005,-0.1750622,-0.0041236829999999995,0.33454190000000006,-0.2332019,-0.2009922,0.2610495,-0.2338869,-0.20743270000000003,0.297045
7,02:56:01.765 AM,-0.13532020000000003,0.05956043,0.2847703,-0.1176798,0.07984988,0.28559120000000005,-0.1046854,0.09130608,0.29197829999999997,-0.1433471,0.09361382,0.3102368,-0.1111853,0.08292101,0.3104527,-0.1150822,0.06467976,0.3064941,-0.1256682,0.05668525,0.3041054,-0.1459646,0.0904,0.32831220000000005,-0.1101588,0.07940222,0.3217587,-0.11596680000000001,0.05800222,0.3183558,-0.1283744,0.04988821,0.3183296,-0.1484176,0.08155315,0.3450557,-0.11517639999999998,0.07272907,0.337336,-0.1206154,0.05266891,0.3305818,-0.1327884,0.04448111,0.3291513,-0.1477105,0.07076181,0.3593736,-0.1214732,0.06761642,0.35043759999999996,-0.1238433,0.05377723,0.3440385,-0.1340002,0.04489572,0.3423447,-0.148651,0.06916647,0.3262541,-0.1705223,0.009626165,0.31937709999999997,-0.1563684,0.02626501,0.2988473,-0.23410660000000003,-0.20372300000000002,0.27898740000000005,-0.1729767,0.002148777,0.2993658,-0.17442629999999998,-0.004231363,0.3353494,-0.23338179999999997,-0.2005329,0.2609956,-0.23483130000000002,-0.2069131,0.2969792
8,02:56:01.819 AM,-0.1342098,0.05914618,0.2857513,-0.1163828,0.07926403,0.28674629999999995,-0.1032979,0.09054737,0.2932551,-0.1420412,0.09320168,0.3110833,-0.1099483,0.08230276,0.3112371,-0.11400450000000001,0.06410094,0.3072574,-0.1246603,0.05619748,0.3048757,-0.144651,0.08998321,0.3291591,-0.1089432,0.07871707,0.3225272,-0.1149504,0.05737384,0.3191136,-0.1274305,0.04937182,0.3191044,-0.14713900000000002,0.08113243,0.3458953,-0.11397919999999999,0.07206886,0.3381038,-0.11962069999999998,0.05206697,0.331343,-0.13187390000000002,0.04399572,0.3299355,-0.1464852,0.07031773,0.360198,-0.1202873,0.06699236,0.3512118,-0.12279870000000001,0.05318032,0.344808,-0.13303929999999997,0.04439171,0.3431338,-0.1474933,0.06877221,0.32707820000000004,-0.1697971,0.009398505,0.32015759999999993,-0.1555651,0.02596293,0.2996293,-0.23474650000000002,-0.2034977,0.27955,-0.1723257,0.001965413,0.300139,-0.1737635,-0.00445802,0.33611540000000006,-0.23402759999999997,-0.2002859,0.2615618,-0.2354654,-0.20670940000000002,0.29753820000000003
9,02:56:01.870 AM,-0.1331372,0.05916633,0.2866223,-0.114731,0.07873355,0.28798190000000007,-0.1012806,0.08953245,0.2945669,-0.139732,0.09274079,0.3128982,-0.1080839,0.08061499999999999,0.3125794,-0.1128004,0.062777,0.3077678,-0.12374080000000001,0.05540009,0.3050165,-0.14233479999999998,0.08912997,0.3309005,-0.10707280000000001,0.07684188,0.32372199999999995,-0.1137739,0.05579512,0.3197982,-0.1264882,0.04817207,0.3196604,-0.1449954,0.07992284,0.3474164,-0.1122163,0.0699548,0.33913499999999996,-0.1184644,0.05030821,0.33188379999999995,-0.1309753,0.04266609,0.3303538,-0.14458959999999998,0.06872188,0.361428,-0.11859280000000001,0.06472756,0.3521356,-0.1214513,0.05116792,0.3453496,-0.1319385,0.04271491,0.34348490000000004,-0.1458348,0.06807698,0.3282866,-0.1697462,0.009482592,0.32017729999999994,-0.15536660000000002,0.02626731,0.2997861,-0.23558539999999997,-0.20316099999999998,0.2796797,-0.1724365,0.002089782,0.30016479999999995,-0.17363989999999999,-0.00438896,0.33613990000000005,-0.2349837,-0.1999217,0.2616922,-0.2361871,-0.20640039999999998,0.2976672
