,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:12:55.838 AM,-0.14269479999999998,0.0608757,0.316169,-0.1229965,0.07822619,0.31949190000000005,-0.10881869999999999,0.08697434,0.3267252,-0.1450764,0.09011804,0.3481772,-0.11504460000000001,0.07576557,0.34625900000000004,-0.1207037,0.05944674,0.3389446,-0.13185410000000003,0.05340855,0.33507020000000004,-0.1482083,0.08424436,0.3653323,-0.114516,0.07050042,0.3566665,-0.12283599999999999,0.05126409,0.3497582,-0.13592820000000003,0.04496978,0.3484736,-0.151956,0.07313015,0.38021309999999997,-0.12057570000000001,0.06176458,0.3708151,-0.1283418,0.04435484,0.3608781,-0.1413126,0.03840651,0.3583068,-0.15285539999999997,0.06011741,0.3923316,-0.12759489999999998,0.05522771,0.3827946,-0.13137320000000002,0.04332659999999999,0.3741649,-0.1423981,0.03639485,0.3711103,-0.1537965,0.06443502,0.3597147,-0.1825879,0.01053548,0.34338959999999996,-0.1671922,0.02875046,0.3256917,-0.2502264,-0.19227560000000002,0.27485859999999995,-0.1848091,0.0059750919999999996,0.32230349999999997,-0.1871306,-0.005185246,0.3576227,-0.2490656,-0.18669539999999998,0.25719899999999996,-0.25138710000000003,-0.1978558,0.2925182
1,03:12:55.886 AM,-0.14492,0.06195207,0.3165725,-0.1259044,0.08010168,0.3195888,-0.1119425,0.08946316,0.32646540000000007,-0.1473404,0.09053059,0.3488986,-0.1170019,0.07698403,0.346134,-0.1223234,0.06058352,0.33874920000000003,-0.1333882,0.05428530000000001,0.33504709999999993,-0.1499468,0.08435939,0.366037,-0.11602930000000002,0.07176591,0.3565417,-0.12373110000000001,0.05231391,0.3495213,-0.13659229999999997,0.04553626,0.3483702,-0.153049,0.07295786,0.3808489,-0.1215069,0.06272654,0.3707183,-0.1287338,0.04515086,0.3606674,-0.1415017,0.03873374,0.3582103,-0.1533,0.05978154,0.3928204,-0.12807349999999998,0.05584879,0.3827649,-0.1314942,0.04392548,0.3740176,-0.14227089999999998,0.03659786,0.3710018,-0.1550203,0.06445073,0.36028390000000005,-0.18270179999999997,0.009976700000000002,0.34384440000000005,-0.1679589,0.02876325,0.3260875,-0.25250439999999996,-0.1915666,0.2737611,-0.18558029999999998,0.005801685,0.32275790000000004,-0.1868035,-0.006002611999999999,0.3579225,-0.2518928,-0.1856644,0.2561788,-0.253116,-0.19746870000000002,0.29134340000000003
2,03:12:55.940 AM,-0.1464341,0.06296535,0.3169926,-0.12803889999999998,0.08176072,0.31990029999999997,-0.1143167,0.09162034,0.3265597,-0.14923050000000002,0.09107064,0.3492659,-0.1185471,0.07848610000000002,0.34583959999999997,-0.1233708,0.06196566,0.3383806,-0.13424979999999997,0.05529453,0.3347824,-0.1513461,0.08465935,0.36638390000000004,-0.1171866,0.07330556,0.3562165,-0.1241105,0.053612900000000005,0.3490583,-0.1366635,0.04627077,0.3479682,-0.1538335,0.07302685,0.3811321,-0.1221049,0.06401803,0.3704383,-0.1286021,0.04624571,0.3602362,-0.14108389999999998,0.03927977,0.3578039,-0.1534647,0.05973704,0.3929744,-0.1282555,0.05681933,0.38253709999999996,-0.13118210000000002,0.04486738,0.3736507,-0.1416211,0.03708522,0.37058620000000003,-0.15589160000000002,0.06465565,0.3605198,-0.1824257,0.009612262,0.3439998,-0.1682931,0.02890156,0.3261943,-0.2544558,-0.1907284,0.27273259999999994,-0.1859134,0.0057781130000000005,0.3229406,-0.1861411,-0.006587661,0.3579324,-0.254342,-0.1845455,0.25523670000000004,-0.2545697,-0.19691129999999998,0.2902285
3,03:12:55.997 AM,-0.1468462,0.06366508,0.3173371,-0.128633,0.08259265,0.32051999999999997,-0.1150513,0.09251513,0.32737150000000004,-0.1500121,0.09179075,0.3489523,-0.1192556,0.07935973,0.345622,-0.1239029,0.06275927,0.338229,-0.134701,0.05595957,0.33462770000000003,-0.152121,0.08543698,0.36609250000000004,-0.1178394,0.07432751,0.3560669,-0.124395,0.05450295,0.3489258,-0.13680810000000002,0.04693602,0.347773,-0.154555,0.07384904,0.38088459999999996,-0.12268920000000001,0.06513138,0.37035840000000003,-0.12875319999999998,0.047214400000000004,0.36014250000000003,-0.1410705,0.03999816,0.3576037,-0.15411270000000002,0.06061371,0.3927853,-0.1288204,0.05793931,0.3824844,-0.13143470000000002,0.04592361,0.3735866,-0.14167439999999998,0.03792857,0.37039959999999994,-0.1564958,0.06537338,0.3603037,-0.18272049999999998,0.01014307,0.34389169999999997,-0.1685318,0.02937607,0.3261024,-0.25707420000000003,-0.18900160000000002,0.2716647,-0.186288,0.006463012,0.3228183,-0.18658829999999998,-0.006091334,0.35774229999999996,-0.2569241,-0.18272439999999998,0.2542027,-0.2572244,-0.1952787,0.2891267
4,03:12:56.043 AM,-0.1470049,0.06428586,0.3172813,-0.12887490000000001,0.08326916,0.32060429999999995,-0.11532930000000001,0.09319668,0.3275197,-0.150144,0.09217207,0.34888709999999995,-0.11940439999999998,0.07975952,0.3453384,-0.12408339999999998,0.06319599,0.33788270000000004,-0.13489849999999998,0.05641367,0.3343,-0.1521762,0.08571659,0.3659986,-0.11790350000000001,0.07474674,0.3557903,-0.1243732,0.05493023,0.3485491,-0.1367485,0.047303899999999996,0.3473814,-0.1545239,0.07403903,0.380734,-0.12265639999999998,0.06550212,0.370066,-0.1286104,0.047607199999999995,0.3597473,-0.1408794,0.040320800000000004,0.35717540000000003,-0.15399949999999998,0.060739499999999995,0.39255959999999995,-0.128722,0.05823301,0.3821805,-0.1312565,0.0462582,0.37320490000000006,-0.1414292,0.03820281,0.369956,-0.156504,0.06567101,0.36011279999999996,-0.1826647,0.01046976,0.3434833,-0.1685333,0.02982406,0.32575170000000003,-0.25836190000000003,-0.1878989,0.2705199,-0.186386,0.0069357659999999995,0.32241149999999996,-0.18651320000000002,-0.005833102,0.3572587,-0.2582983,-0.1815145,0.2530963,-0.25842539999999997,-0.1942833,0.2879435
5,03:12:56.100 AM,-0.1462602,0.06420131,0.3177142,-0.12821559999999999,0.08321883,0.32129640000000004,-0.11473900000000001,0.09309994,0.3284101,-0.149724,0.09198599,0.3491917,-0.11896099999999998,0.07965098,0.3455757,-0.12366279999999999,0.06310754,0.33808990000000005,-0.134479,0.05632479,0.33451090000000006,-0.15173299999999998,0.08546783,0.3662821,-0.11741689999999999,0.07465829,0.3560489,-0.1238388,0.05484079,0.34876809999999997,-0.13619260000000002,0.04718147,0.34758859999999997,-0.1540192,0.07373239,0.3809813,-0.12211019999999999,0.06537853,0.3702922,-0.12798479999999998,0.04748242,0.3599301,-0.14021720000000001,0.04014157,0.3573385,-0.15341870000000002,0.06040294,0.39276940000000005,-0.12813070000000001,0.05804773,0.38238049999999996,-0.1305956,0.04608361,0.3733712,-0.1407141,0.03797399,0.3700883,-0.15591729999999998,0.06541033,0.3603338,-0.18177420000000002,0.010114299999999998,0.3435239,-0.1676611,0.02958126,0.32585549999999996,-0.2581916,-0.1877943,0.27006399999999997,-0.18555739999999998,0.0066634630000000005,0.3224494,-0.1856326,-0.006225724,0.3572524,-0.258154,-0.1813497,0.2526625,-0.25822929999999994,-0.1942388,0.28746550000000004
6,03:12:56.156 AM,-0.1454061,0.06378581,0.3178067,-0.1274289,0.08283155,0.32157240000000004,-0.1140131,0.09267287,0.32885440000000005,-0.1492214,0.0915968,0.3490759,-0.11844460000000001,0.07929797,0.3454546,-0.1232411,0.06276901,0.337997,-0.134099,0.05603231,0.33445779999999997,-0.15122449999999998,0.08507614,0.36616609999999994,-0.1168971,0.07429142,0.3559443,-0.12339649999999999,0.05447929,0.3487179,-0.13578099999999999,0.04686315,0.3475816,-0.1534681,0.07333522,0.3808674,-0.1215605,0.06500612,0.370155,-0.1274925,0.04709981,0.3598433,-0.1397529,0.03978531,0.3573098,-0.1528096,0.06001635,0.3926644,-0.12753789999999998,0.05767085,0.3822337,-0.1300235,0.04569028,0.373252,-0.1401567,0.03757982,0.3700168,-0.1552743,0.06499003,0.360221,-0.1808464,0.009561092,0.3433942,-0.16673039999999997,0.029070299999999997,0.3257402,-0.2580905,-0.1880335,0.2699537,-0.1846787,0.006135964,0.3223243,-0.1847385,-0.006773244,0.35712,-0.2580605,-0.1815789,0.2525559,-0.25812039999999997,-0.1944881,0.2873515
7,03:12:56.215 AM,-0.1452531,0.06396089,0.3174378,-0.1273213,0.08302356,0.32133249999999997,-0.113947,0.0928155,0.32875590000000005,-0.1492368,0.09172197,0.3486931,-0.1184998,0.07932414,0.34507129999999997,-0.12343699999999999,0.06283875,0.337609,-0.1343512,0.056186900000000005,0.3340825,-0.1512797,0.08517636,0.36576909999999996,-0.11697039999999999,0.07430236,0.3555813,-0.12357249999999999,0.05452405,0.34835520000000003,-0.135993,0.046967400000000006,0.3472157,-0.15354379999999998,0.07341288,0.38044920000000004,-0.12165830000000001,0.06500129,0.3697357,-0.1276615,0.04711883,0.3594239,-0.1399501,0.03985007,0.356896,-0.1528931,0.06008138,0.3922324,-0.1276372,0.05765875,0.3817812,-0.1301529,0.04568838,0.37279429999999997,-0.14031210000000002,0.03760888,0.3695633,-0.1552656,0.06508841,0.35978720000000003,-0.18069860000000001,0.009627059,0.3428384,-0.16653120000000002,0.02918445,0.32522729999999994,-0.2583438,-0.1879025,0.2696461,-0.1845356,0.006182458,0.32177259999999996,-0.18462620000000002,-0.006681291,0.356585,-0.2582985,-0.1814706,0.25223989999999996,-0.2583891,-0.1943343,0.2870523
8,03:12:56.273 AM,-0.1450533,0.06387226,0.3172072,-0.1271895,0.08300032,0.321094,-0.11382590000000001,0.09280939,0.328514,-0.1489158,0.09135626,0.34886090000000003,-0.1182543,0.07883672,0.3450248,-0.12337839999999999,0.06244849,0.3374749,-0.1343755,0.0559236,0.3339687,-0.1509353,0.08467861,0.3658884,-0.11669560000000001,0.07375126,0.3555252,-0.12347129999999999,0.05406629,0.34820559999999995,-0.1359553,0.04661302,0.34707859999999996,-0.1531724,0.07280122,0.3804807,-0.12136269999999999,0.06434251,0.36958040000000003,-0.1275229,0.04656155,0.35918590000000006,-0.1398772,0.03939445,0.3566884,-0.1524956,0.05938117,0.3921615,-0.1273006,0.05692531,0.38157199999999997,-0.12990230000000003,0.04502569,0.3725159,-0.14012639999999998,0.03702323,0.3692977,-0.1549044,0.06463228,0.3597577,-0.1803027,0.009245858000000001,0.34249,-0.16616270000000002,0.02897979,0.324936,-0.25795100000000004,-0.1884568,0.2697703,-0.1842188,0.00577834,0.3214425,-0.1841513,-0.007056895,0.3562655,-0.2579847,-0.1820392,0.2523588,-0.2579172,-0.19487449999999998,0.2871818
9,03:12:56.337 AM,-0.1443307,0.06360908,0.31678959999999995,-0.126685,0.08294781,0.3206294,-0.1134587,0.09294097,0.3280498,-0.1485096,0.09119789,0.34827800000000003,-0.1178244,0.07868849,0.3446014,-0.12298830000000001,0.06226815,0.33714920000000004,-0.1340118,0.05576794,0.33368020000000004,-0.15058239999999998,0.08460177,0.3653309,-0.116276,0.0736915,0.3551724,-0.12301849999999999,0.05395342,0.3479663,-0.1354969,0.04648863,0.346853,-0.1528194,0.07279076,0.3799769,-0.12095550000000001,0.06434546,0.3692255,-0.1270559,0.04648431,0.35893379999999997,-0.1393967,0.03928585,0.3564598,-0.1521134,0.05944242,0.39173790000000003,-0.1268887,0.05697785,0.3812215,-0.1294386,0.04501252,0.3722376,-0.1396484,0.03697483,0.3690622,-0.1543649,0.06449197,0.3592907,-0.1793192,0.008846655,0.3421935,-0.16514620000000002,0.02855985,0.3246059,-0.2569575,-0.18915379999999998,0.2702777,-0.1831844,0.005275841,0.3211538,-0.1832179,-0.007382576,0.3560415,-0.2569407,-0.1828246,0.2528338,-0.2569743,-0.195483,0.2877215
