,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:24:33.512 AM,-0.15241970000000002,0.06417562,0.3246143,-0.1297032,0.08638941,0.3367403,-0.11467830000000001,0.09548916,0.3521143,-0.16758399999999998,0.1002701,0.3489001,-0.126142,0.0895053,0.3471796,-0.1275897,0.06545101,0.3464711,-0.1398916,0.05365784,0.34651040000000005,-0.17079229999999998,0.0944124,0.36891779999999996,-0.125247,0.08189918,0.35995170000000004,-0.1302103,0.05496956,0.3525603,-0.1449584,0.04352434,0.35087979999999996,-0.1735257,0.08234577,0.38678049999999997,-0.13084389999999999,0.07408367,0.3769822,-0.13287979999999996,0.04920845,0.36512740000000005,-0.1465271,0.03717284,0.3611032,-0.172526,0.06850086,0.40175429999999995,-0.1387517,0.06832768,0.39159970000000005,-0.1361901,0.052270699999999996,0.3808205,-0.14595650000000002,0.039145099999999995,0.375537,-0.17282360000000002,0.07051782,0.36406279999999996,-0.195494,0.0034483820000000003,0.3481494,-0.1790406,0.02485119,0.3278835,-0.274419,-0.2249318,0.25926,-0.1979533,-0.0007629533999999999,0.32386620000000005,-0.2009273,-0.01517831,0.36354369999999997,-0.272932,-0.2177242,0.2394212,-0.275906,-0.2321395,0.27909870000000003
1,03:24:33.550 AM,-0.1522214,0.06398474,0.3247395,-0.1294392,0.08625238,0.3366416,-0.1142308,0.09548418,0.3517542,-0.16692820000000003,0.09972222,0.3499348,-0.1255323,0.08884497,0.34785,-0.1271577,0.06481098,0.3468857,-0.13954489999999997,0.05310731,0.3468697,-0.1700329,0.09364988,0.3699048,-0.1245893,0.08107643,0.3605173,-0.12965739999999998,0.05424182,0.3528562,-0.1444725,0.04288714,0.3511509,-0.1726903,0.08139186,0.38764829999999995,-0.13010940000000001,0.07306503,0.3774729,-0.13230479999999997,0.04832838,0.3653595,-0.1460499,0.03641306,0.3613105,-0.1716358,0.06737910000000001,0.4024612,-0.13793770000000002,0.06715359,0.3920578,-0.13551029999999997,0.05120689999999999,0.3810855,-0.14539939999999998,0.03819607,0.3757468,-0.1721498,0.06981553,0.3647969,-0.1949513,0.0028974559999999996,0.3483949,-0.17868820000000002,0.02456836,0.3281502,-0.2719149,-0.22650700000000001,0.26042719999999997,-0.19750420000000002,-0.001391167,0.3241349,-0.2000948,-0.01575437,0.36385809999999996,-0.2706196,-0.2193254,0.2405656,-0.2732102,-0.2336886,0.2802889
2,03:24:33.591 AM,-0.15323889999999998,0.06504674,0.3239464,-0.1294312,0.08642416,0.33546609999999993,-0.11324189999999999,0.09479265,0.3500522,-0.1658135,0.09951858,0.3522655,-0.1251124,0.08646755,0.34924040000000006,-0.1280884,0.06441878,0.33996,-0.1409299,0.05434783,0.3350534,-0.1682126,0.09234785,0.3719659,-0.1237886,0.07869895,0.35966079999999995,-0.1302893,0.05256002,0.35077759999999997,-0.145567,0.04182406,0.3491502,-0.17042120000000002,0.07912578,0.38906620000000003,-0.12876369999999998,0.0698515,0.37624040000000003,-0.1326536,0.04595633,0.36292670000000005,-0.1471114,0.03487448,0.3589973,-0.1690944,0.06423964,0.4029768,-0.1360115,0.06337292,0.3907886,-0.13491470000000003,0.04797532,0.37886240000000004,-0.1455835,0.03566949,0.3733577,-0.171165,0.06891491,0.36558,-0.1960244,0.0033499000000000003,0.3467527,-0.1804459,0.02608548,0.3266928,-0.2737868,-0.225964,0.25925349999999997,-0.1996022,-0.0006650174000000001,0.3225755,-0.20022279999999998,-0.01556658,0.36217990000000005,-0.2734765,-0.2185133,0.2394513,-0.2740971,-0.23341479999999998,0.2790557
3,03:24:33.631 AM,-0.15350239999999998,0.06563698,0.323231,-0.12927429999999998,0.08683734,0.3341889,-0.1125585,0.09504934,0.3482622,-0.1650958,0.09919985,0.3535479,-0.1250114,0.08483736,0.3487272,-0.1292183,0.06324808,0.33885770000000004,-0.14234670000000002,0.05354635,0.33396509999999996,-0.1671767,0.09135039,0.3730252,-0.1231579,0.07770212,0.3593356,-0.1301411,0.05196954,0.3496639,-0.1455028,0.04137222,0.34792049999999997,-0.1691849,0.077545,0.3896845,-0.1281545,0.06770034,0.37534570000000006,-0.1331653,0.04437475,0.3614078,-0.1480865,0.03387369,0.35761529999999997,-0.1677404,0.06215541,0.4030249,-0.13507829999999998,0.06086494,0.3897822,-0.1349479,0.04580881,0.37737750000000003,-0.1460958,0.03396197,0.3718137,-0.1705101,0.06819223,0.36586729999999995,-0.1963769,0.00347133,0.3454603,-0.1810322,0.02688228,0.32567009999999996,-0.27656220000000004,-0.2248157,0.2574636,-0.2005614,-0.0002791765,0.32133809999999996,-0.2002109,-0.01560687,0.3607829,-0.2767375,-0.21715189999999998,0.2377412,-0.276387,-0.2324795,0.277186
4,03:24:33.675 AM,-0.1533207,0.0651613,0.3225864,-0.12923969999999999,0.08684666,0.3329006,-0.11247560000000001,0.09561931,0.3465724,-0.16506020000000002,0.09873565,0.3531765,-0.1251923,0.08383091,0.3482087,-0.1300004,0.06231971,0.3384437,-0.14316220000000002,0.05264233,0.33359279999999997,-0.1671914,0.09090395,0.3726556,-0.1230965,0.07733463,0.35913320000000004,-0.13011199999999998,0.05159734,0.3494974,-0.14542570000000002,0.04093991,0.34769920000000004,-0.1692273,0.07711332,0.3893236,-0.1282692,0.06701274,0.3749563,-0.1336215,0.04369403,0.3611344,-0.1486895,0.03335951,0.3574671,-0.1677958,0.06174208,0.4026867,-0.135178,0.06021558,0.3893603,-0.1353819,0.04508613,0.3770462,-0.14663929999999997,0.03330405,0.3715657,-0.1704504,0.06773053,0.36551279999999997,-0.1962089,0.002956465,0.3451152,-0.1807455,0.02635233,0.3253271,-0.2780841,-0.2249409,0.2576663,-0.2004424,-0.000814307,0.3210047,-0.20016289999999998,-0.0160625,0.3604809,-0.27822379999999997,-0.21731679999999998,0.2379282,-0.27794440000000004,-0.23256500000000002,0.27740440000000005
5,03:24:33.717 AM,-0.1518164,0.06352656,0.3230818,-0.12896660000000001,0.08635248,0.33373059999999993,-0.11354360000000001,0.09619801,0.3482255,-0.16615470000000002,0.09921305,0.3494235,-0.1256961,0.08511524,0.3486652,-0.1290199,0.06267093,0.3405172,-0.1416701,0.05235048,0.3356308,-0.16953220000000002,0.09305154,0.36932129999999996,-0.1243542,0.07941137,0.3601463,-0.13029380000000002,0.05279087,0.3523664,-0.1453105,0.04173274,0.35048490000000004,-0.17250970000000002,0.08071379,0.38695799999999997,-0.1303626,0.07065432,0.3765469,-0.1341108,0.04609005,0.3644647,-0.1485423,0.03495701,0.3605813,-0.17176570000000002,0.0665976,0.40169099999999996,-0.1382016,0.06493764,0.39098940000000004,-0.13707339999999998,0.04882048,0.3800565,-0.14762360000000002,0.03629254,0.3748297,-0.1718666,0.0692756,0.36404040000000004,-0.1953416,0.00269337,0.34714140000000004,-0.17854160000000002,0.02433674,0.327042,-0.2761699,-0.22603209999999999,0.260889,-0.1979052,-0.001754167,0.3229112,-0.2008608,-0.01573164,0.3627464,-0.2746921,-0.21904339999999997,0.2409714,-0.27764770000000005,-0.23302089999999998,0.28080659999999996
6,03:24:33.757 AM,-0.1521159,0.0635093,0.3229703,-0.1294605,0.08639593,0.3339006,-0.11434560000000002,0.09622703,0.3487263,-0.1667968,0.09969778,0.34795370000000003,-0.1260703,0.08637168,0.348157,-0.1286663,0.06366982,0.3404702,-0.1411323,0.05310358,0.335636,-0.1703456,0.09398924,0.36795700000000003,-0.1250407,0.08028518,0.3595304,-0.13079939999999998,0.05346723,0.3523117,-0.14577939999999998,0.04233928,0.3505528,-0.17345410000000003,0.08205484,0.3858472,-0.1310376,0.07231258,0.376259,-0.1342015,0.04743575,0.3646578,-0.14834589999999998,0.03594343,0.360764,-0.17280820000000002,0.068287,0.4009112,-0.1390614,0.06684725,0.3907658,-0.13743110000000003,0.05053593,0.3801893,-0.1477003,0.03773813,0.3750569,-0.1725575,0.07008930000000001,0.3632085,-0.19571989999999997,0.0031272920000000003,0.34748409999999996,-0.17874310000000002,0.02428122,0.327203,-0.27630309999999997,-0.22593110000000002,0.261888,-0.19799260000000002,-0.0014892920000000001,0.32325640000000005,-0.20150539999999997,-0.01516196,0.3631521,-0.27454670000000003,-0.21909479999999998,0.2419402,-0.27805949999999996,-0.23276739999999999,0.28183590000000003
7,03:24:33.797 AM,-0.15230829999999998,0.06376936,0.3231033,-0.1296403,0.08640237,0.3345244,-0.11465879999999999,0.09588538,0.3497079,-0.1669806,0.1000402,0.3476058,-0.1260833,0.08725838,0.3481671,-0.128226,0.06449623,0.3405187,-0.1405914,0.05383863,0.3356269,-0.1705783,0.09440227,0.3676203,-0.12528440000000002,0.08058341,0.35932309999999995,-0.1309774,0.0537356,0.35216379999999997,-0.14595460000000002,0.0426044,0.3504021,-0.17374379999999998,0.08253096,0.3855425,-0.1312259,0.07299019,0.3762042,-0.13404370000000002,0.04806183,0.3646243,-0.14800629999999998,0.03638561,0.3606232,-0.1731532,0.06880997,0.4006514,-0.1393382,0.06752966,0.3907138,-0.1374261,0.05123086,0.3801652,-0.1475405,0.03833698,0.3749663,-0.17282779999999998,0.07049169,0.3629437,-0.1960811,0.003537938,0.3473426,-0.17903470000000002,0.02458124,0.3270725,-0.2766594,-0.2253383,0.2612562,-0.1982749,-0.001053731,0.3231029,-0.20194520000000002,-0.01475802,0.3629736,-0.2748243,-0.21848620000000002,0.2413208,-0.27849450000000003,-0.23219050000000002,0.2811915
8,03:24:33.838 AM,-0.1523059,0.06413434,0.3232934,-0.1295801,0.0865377,0.33504770000000006,-0.1146038,0.09573849,0.3504089,-0.1667807,0.10024939999999999,0.34794509999999995,-0.1257259,0.08801623,0.3470914,-0.1279363,0.06423922,0.3451824,-0.1404714,0.05288206,0.3442352,-0.1703432,0.09450239999999999,0.3679349,-0.1250838,0.08067827,0.35946,-0.13076110000000002,0.05386974,0.3521426,-0.1457614,0.04277487,0.3503486,-0.1734934,0.08253343,0.3857946,-0.1309638,0.07312433,0.3763761,-0.13365839999999998,0.04826115,0.364628,-0.1475644,0.03654866,0.36053670000000004,-0.17289870000000002,0.0687225,0.4008212,-0.13908470000000003,0.06755354,0.3908665,-0.1370804,0.05134036,0.38020370000000003,-0.14716279999999998,0.03845744,0.37491640000000004,-0.1726605,0.07062505,0.36312340000000004,-0.19608299999999998,0.003799871,0.3472152,-0.1790626,0.02494098,0.3269984,-0.27677809999999997,-0.2248786,0.2607136,-0.19833689999999998,-0.0007269014999999999,0.3229689,-0.2018986,-0.01454121,0.3628114,-0.2749973,-0.2179715,0.2407923,-0.278559,-0.23178579999999996,0.2806349
9,03:24:33.877 AM,-0.1520849,0.06463719999999999,0.3231757,-0.1294638,0.08728527,0.3346598,-0.1144201,0.09686385,0.3497214,-0.1663183,0.10051439999999999,0.348435,-0.1252217,0.08842967,0.3472902,-0.1275394,0.06444551,0.3465203,-0.1401945,0.05303322,0.34636079999999997,-0.169889,0.09470288,0.36840470000000003,-0.12459589999999998,0.08099006,0.35992979999999997,-0.1303964,0.05422525,0.3525493,-0.1455116,0.04328482,0.35077179999999997,-0.1730401,0.08267634,0.3862256,-0.1304995,0.07332303,0.3768015,-0.13340439999999998,0.04850475,0.3650087,-0.1474541,0.03694786,0.3609662,-0.1724425,0.06882007,0.4012102,-0.13863050000000002,0.06766348,0.39124749999999997,-0.13682160000000002,0.05144091,0.3805642,-0.1470962,0.03867863,0.375355,-0.17218039999999998,0.07083819999999999,0.36351859999999997,-0.1955408,0.004035234,0.3474137,-0.1785143,0.02525882,0.32724949999999997,-0.2762475,-0.2245735,0.2607388,-0.1978033,-0.00047017449999999997,0.3231642,-0.201349,-0.01432023,0.36299580000000004,-0.2744747,-0.21764850000000002,0.240823,-0.2780203,-0.2314986,0.2806546
