,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:15:18.407 AM,0.1522002,0.05852564,0.3045337,0.1372338,0.08061726,0.3033143,0.1258749,0.09394626,0.30874429999999997,0.1728794,0.09363727,0.31923709999999994,0.1393672,0.09224223,0.3164453,0.13646270000000002,0.07389082,0.32009829999999995,0.14318820000000002,0.06271531,0.32310609999999995,0.1735683,0.09305196,0.33779309999999996,0.13711389999999998,0.08756767,0.3296157,0.1386902,0.06535436,0.3302408,0.1488777,0.05500723,0.33266979999999996,0.17287339999999998,0.08685271,0.3558772,0.13944160000000003,0.08298455,0.34625809999999996,0.1412155,0.06154217,0.34341679999999997,0.1512753,0.050963800000000004,0.3444934,0.1688033,0.07905917,0.37155570000000004,0.14337950000000002,0.07941075,0.36056259999999996,0.14333829999999997,0.06456722,0.3567606,0.1513256,0.05370207,0.3574726,0.17138589999999998,0.07167225,0.3392594,0.1816929,0.009067029,0.34063259999999995,0.17063370000000003,0.02401201,0.31954190000000005,0.2549318,-0.1916067,0.2648229,0.1845308,0.005436277,0.31909699999999996,0.1861789,-0.007369593000000001,0.35458720000000005,0.2541078,-0.18520379999999997,0.2470778,0.2557559,-0.1980097,0.282568
1,03:15:18.450 AM,0.1539376,0.05547379,0.3055133,0.13939010000000002,0.07783069,0.3040751,0.1280326,0.09123649,0.3093169,0.17509520000000003,0.08987217,0.3212257,0.14173670000000002,0.09034415,0.31676809999999994,0.137499,0.07216133,0.3199297,0.1433735,0.06055112,0.32307020000000003,0.1750164,0.08890407,0.339779,0.1388284,0.08429168,0.33002529999999997,0.13995970000000002,0.06204329,0.3302518,0.149853,0.05146115,0.3328767,0.17347,0.08236034,0.3576888,0.1403904,0.07933359,0.3466502,0.1419126,0.05792205,0.34344949999999996,0.15176510000000001,0.04717265,0.3447323,0.1686199,0.07433628,0.37302609999999997,0.143675,0.07540183,0.3610259,0.1435396,0.06063662,0.35693070000000005,0.15133110000000002,0.049638999999999996,0.35776929999999996,0.1723786,0.06754543,0.3407128,0.1815644,0.004771277,0.341147,0.17154389999999997,0.02031024,0.319997,0.2566846,-0.1942719,0.2629184,0.1852179,0.001692636,0.31964840000000005,0.18542279999999997,-0.0120544,0.3548228,0.2565821,-0.1873984,0.2453312,0.2567871,-0.2011454,0.28050549999999996
2,03:15:18.496 AM,0.1515951,0.05181555,0.3075136,0.136782,0.07401852,0.3064559,0.1253665,0.08724494,0.3120173,0.173036,0.08630116,0.32259770000000004,0.1396572,0.08732553,0.3183933,0.1350469,0.06924219,0.32160479999999997,0.14065279999999997,0.05749302,0.3247198,0.1732329,0.08525462,0.34114570000000005,0.1369456,0.0803961,0.3318948,0.138259,0.05815692,0.33200959999999996,0.1482727,0.04764335,0.33444619999999997,0.17199679999999998,0.07862379,0.3590473,0.1387866,0.07538091,0.3484737,0.1404842,0.05399741,0.3451752,0.1504841,0.04336636,0.3462912,0.1674322,0.07049723,0.374418,0.14230739999999997,0.07144018,0.36278920000000003,0.1422894,0.05668364,0.35866079999999995,0.1502417,0.04579355,0.3593844,0.17077720000000002,0.06387205,0.3420252,0.18053829999999998,0.001192302,0.3420364,0.1700156,0.01671924,0.3211198,0.2578197,-0.1960833,0.2614714,0.1839229,-0.001695963,0.32046740000000007,0.18488179999999999,-0.01564699,0.3555489,0.2573402,-0.1891078,0.24393070000000003,0.2582992,-0.20305879999999998,0.2790121
3,03:15:18.541 AM,0.1474113,0.04522906,0.31028429999999996,0.131779,0.06688331,0.30978579999999994,0.12007639999999999,0.07965963,0.31578590000000006,0.1683635,0.08041747,0.3246705,0.13485350000000002,0.0804574,0.3215128,0.1309474,0.06219308,0.3246325,0.13698139999999998,0.05057387,0.327418,0.1691385,0.07933719,0.34320159999999994,0.13275720000000002,0.07341118,0.3349998,0.1346729,0.05121545,0.3349793,0.14500539999999998,0.04093815,0.3370683,0.1686443,0.07263039,0.361111,0.1352469,0.06841125,0.3515149,0.1374396,0.0470954,0.3480736,0.1477358,0.03671841,0.3488301,0.1647989,0.06432591,0.3765833,0.1393182,0.06455769,0.36571709999999996,0.13961070000000003,0.04982014,0.36153159999999995,0.1478795,0.03915234,0.36195920000000004,0.167405,0.05788411,0.3440856,0.1791313,-0.0044551190000000004,0.3435966,0.16756089999999998,0.01077729,0.3230634,0.25896979999999997,-0.1993105,0.25970370000000004,0.1819316,-0.007159625,0.3219204,0.1843148,-0.02123615,0.35688359999999997,0.2577781,-0.19227220000000003,0.2422221,0.2601614,-0.20634879999999997,0.2771853
4,03:15:18.588 AM,0.146454,0.03889976,0.3115915,0.1302416,0.06012444,0.3111487,0.11805979999999999,0.07246165,0.3171133,0.1658875,0.07432844,0.3274169,0.1324217,0.07388322,0.3238518,0.1289264,0.05539055,0.3259424,0.1350949,0.04372145,0.3281684,0.16639089999999998,0.07280074,0.3459255,0.1302752,0.06638758,0.3369547,0.13270179999999998,0.04424985,0.3363664,0.14320539999999998,0.03412472,0.3383426,0.1658145,0.06562729,0.36365040000000004,0.13266879999999998,0.06092356,0.3534292,0.13544189999999998,0.03976957,0.3494511,0.1459713,0.02962114,0.35008649999999997,0.1619799,0.05681489,0.37884159999999995,0.1366672,0.05668603,0.3675887,0.137405,0.04207991,0.3630157,0.1459329,0.03161265,0.363281,0.165324,0.05128856,0.3462437,0.17882910000000002,-0.01067318,0.3443845,0.16731970000000002,0.004761398,0.3240587,0.2613435,-0.2027138,0.2566761,0.1819799,-0.01278914,0.3226909,0.1839297,-0.02776129,0.3573072,0.2603686,-0.1952277,0.23936790000000002,0.2623185,-0.21019989999999997,0.27398429999999996
5,03:15:18.636 AM,0.14823699999999998,0.03582861,0.3118513,0.1318588,0.05692823,0.3115637,0.11952560000000001,0.06909679,0.3175634,0.16661679999999998,0.07115562,0.3286647,0.1331454,0.06989135,0.32535490000000006,0.13020739999999997,0.05121945,0.3264962,0.13656770000000001,0.03954367,0.3280444,0.16709749999999998,0.06932743,0.3471469,0.13111620000000002,0.06246795,0.3379676,0.1340931,0.04040803,0.3370641,0.14484,0.03051977,0.33892849999999997,0.16659300000000002,0.06185044,0.36474840000000003,0.1335684,0.05671407,0.3543441,0.1368479,0.03569122,0.35006679999999996,0.147644,0.02582188,0.35062,0.1628641,0.05272411,0.3797798,0.1376001,0.05227046,0.36842590000000003,0.1386318,0.03775607,0.36362340000000004,0.14739249999999998,0.02748071,0.3637801,0.166382,0.04779832,0.34710359999999996,0.1806924,-0.01395188,0.34425120000000003,0.1691955,0.001686931,0.32415190000000005,0.2617474,-0.20506729999999998,0.2532244,0.18383020000000003,-0.01571502,0.32252420000000004,0.18566,-0.03130029,0.3568755,0.26083249999999997,-0.1972747,0.23604879999999998,0.2626623,-0.21285990000000002,0.2704
6,03:15:18.688 AM,0.1504453,0.03424375,0.3125894,0.13490870000000002,0.05596976,0.31224179999999996,0.12309380000000002,0.06866832,0.3181868,0.1699003,0.06895544,0.32884009999999997,0.13638770000000003,0.06776454,0.3259448,0.1334885,0.04908319,0.3270298,0.1398166,0.03737183,0.3284344,0.1704062,0.06733142,0.3473408,0.134249,0.06111445,0.338397,0.13691810000000001,0.03900318,0.3378603,0.14752939999999998,0.02899508,0.3398576,0.1697259,0.06008644,0.36503320000000006,0.1365516,0.05565725,0.3547807,0.13937650000000001,0.03450443,0.3508315,0.14997629999999998,0.0244339,0.3515348,0.1657533,0.05127527,0.38018979999999997,0.14045770000000002,0.05136262,0.36889740000000004,0.1410929,0.036757099999999994,0.3643067,0.1495906,0.02626623,0.36460820000000005,0.1689394,0.04584135,0.34755990000000003,0.1812319,-0.01630686,0.3451816,0.170031,-0.0006101578,0.3251529,0.2587142,-0.2075775,0.25141030000000003,0.1841108,-0.01789625,0.3234054,0.18610120000000002,-0.03384454,0.35758070000000003,0.25771900000000003,-0.1996034,0.23432270000000002,0.2597094,-0.21555170000000004,0.268498
7,03:15:18.740 AM,0.1525567,0.03558634,0.31231220000000004,0.137202,0.05744083,0.3119397,0.12543980000000002,0.07020988,0.317838,0.1717773,0.07008694,0.3290792,0.1382965,0.06828155,0.3261364,0.13603310000000002,0.04949276,0.32678809999999997,0.14286529999999997,0.03803889,0.3279273,0.17213399999999998,0.0684007,0.3475778,0.13601729999999998,0.06238379,0.3383387,0.1386476,0.04026876,0.33776690000000004,0.1492562,0.03027152,0.3398315,0.171283,0.06110217,0.36524070000000003,0.1381663,0.05687107,0.35472159999999997,0.1409355,0.03571875,0.3507308,0.15149970000000001,0.02561517,0.3514926,0.16715139999999998,0.05226199,0.38033779999999995,0.14195,0.05245443,0.368838,0.1425763,0.03785948,0.3642126,0.15104489999999998,0.027346600000000002,0.36456,0.1705593,0.04691763,0.3477156,0.18254260000000003,-0.01528077,0.34520159999999994,0.1715918,0.0005338043,0.325166,0.2592763,-0.2065444,0.2508023,0.1855511,-0.01676292,0.3234353,0.1872075,-0.03292497,0.35752790000000007,0.2584482,-0.19846329999999998,0.23375610000000002,0.2601045,-0.2146254,0.2678486
8,03:15:18.792 AM,0.1541297,0.036423699999999996,0.312138,0.138853,0.0583346,0.31189340000000004,0.12713310000000003,0.07108824,0.3179077,0.1732543,0.07082038,0.32928959999999996,0.1398004,0.06843136,0.3264568,0.1381435,0.04956879,0.32664390000000004,0.14546879999999998,0.03839593,0.3274685,0.1735573,0.0691108,0.347787,0.1374379,0.06326275,0.3384505,0.1399497,0.04113467,0.3378531,0.1505349,0.03111733,0.3399402,0.1726302,0.06179516,0.365439,0.13952179999999997,0.05772139,0.3548321,0.14217439999999998,0.03655963,0.3508126,0.1526867,0.02640297,0.35158579999999995,0.16842220000000002,0.05295537,0.3805152,0.14325090000000001,0.05327065,0.3689524,0.1438289,0.03867824,0.3643128,0.1522582,0.02813439,0.3646744,0.1718884,0.04763468,0.3478953,0.18353250000000002,-0.01464422,0.34539179999999997,0.1727749,0.001273587,0.3252932,0.2580163,-0.2073413,0.2521129,0.1866013,-0.01626245,0.3236437,0.1879121,-0.03229569,0.35781199999999996,0.25736079999999995,-0.19932460000000002,0.23502870000000003,0.2586717,-0.21535789999999996,0.26919699999999996
9,03:15:18.843 AM,0.15401900000000002,0.03596331,0.3126485,0.13897089999999998,0.05803029,0.31229090000000004,0.1273328,0.07087459,0.3182713,0.17334960000000002,0.070199,0.3299258,0.1398998,0.06818353,0.3267727,0.1380934,0.04933493,0.32697859999999995,0.1454311,0.03817801,0.3279031,0.173443,0.06855689,0.3484316,0.1373529,0.06310819,0.3387469,0.1395609,0.04094531,0.3382462,0.1500037,0.03081061,0.34047940000000004,0.1722475,0.06132077,0.3661003,0.1392023,0.05760504,0.3551696,0.14162429999999998,0.03639667,0.35125100000000004,0.1519949,0.02610676,0.3521643,0.1677793,0.05259018,0.3811652,0.1427286,0.0532067,0.3693552,0.1431808,0.03858937,0.3647805,0.1514767,0.02794524,0.36526929999999996,0.1715139,0.04710294,0.3486025,0.1824556,-0.01530817,0.3464232,0.17207120000000004,0.0006479919,0.326183,0.2561196,-0.2087529,0.2540447,0.1857178,-0.01697601,0.324707,0.1865598,-0.0329848,0.3589015,0.2556986,-0.2007485,0.2369474,0.2565406,-0.21675729999999999,0.27114190000000005
