,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:31:58.611 AM,0.1398137,0.04432072,0.291419,0.122544,0.07259567,0.28819229999999996,0.10689360000000002,0.08873098,0.29229279999999996,0.16117620000000002,0.08096744,0.3111835,0.12454739999999999,0.09071629,0.29322270000000006,0.11723810000000001,0.06838076,0.29109009999999996,0.1230759,0.05319367,0.2947679,0.1539905,0.07938524,0.33103530000000003,0.11545710000000002,0.07526742,0.3043373,0.1165921,0.04752807,0.304526,0.1271913,0.03430791,0.3115619,0.1453442,0.07152055,0.3494373,0.1110367,0.06929885,0.3225874,0.11340510000000002,0.04267366,0.31846599999999997,0.12449089999999999,0.02928312,0.3239941,0.13409820000000003,0.0621496,0.363767,0.109753,0.06561284,0.3395371,0.10982060000000002,0.04762565,0.33312600000000003,0.1180873,0.03339718,0.33665009999999995,0.15030239999999997,0.05512865,0.33026669999999997,0.1573636,-0.01682571,0.33137259999999996,0.1562041,0.001906589,0.3060152,0.235179,-0.2505399,0.2536165,0.1686557,-0.02008868,0.3095753,0.153853,-0.03693416,0.34539440000000005,0.2425804,-0.2421172,0.2357069,0.2277776,-0.2589627,0.27152600000000005
1,03:31:58.649 AM,0.14011110000000002,0.04334928,0.2941014,0.1225011,0.07140209,0.2907774,0.1065662,0.08733051,0.29458,0.1604762,0.08006239999999999,0.3149474,0.1249309,0.09228416,0.2963316,0.11721400000000001,0.07015745,0.2935541,0.1232116,0.05506457,0.2973604,0.1528604,0.07807247,0.3346008,0.1150242,0.07375644,0.3069547,0.1165174,0.04603465,0.30670990000000004,0.1271045,0.03280936,0.31375440000000004,0.1439177,0.06980051,0.35267950000000003,0.1102792,0.06744729,0.3250077,0.11311310000000001,0.04092808,0.3205146,0.1242609,0.02760611,0.3260832,0.1324942,0.06004323,0.36660490000000007,0.1087067,0.06313784,0.341779,0.10936420000000001,0.04521267,0.33522959999999996,0.117874,0.03115486,0.3388583,0.1495765,0.05377583,0.3333933,0.1575578,-0.018118900000000004,0.33367470000000005,0.15688010000000002,0.0010202380000000001,0.3085136,0.2362786,-0.2514206,0.2555918,0.16935139999999999,-0.02122575,0.3121215,0.1536364,-0.03834222,0.3474196,0.2441361,-0.2428623,0.2379427,0.22842110000000002,-0.2599788,0.2732408
2,03:31:58.697 AM,0.1429596,0.04434158,0.2937316,0.12441569999999999,0.07174061,0.2900521,0.1075129,0.08674614,0.2934031,0.1592683,0.08095132,0.3188844,0.12376600000000001,0.09006973,0.2984918,0.1169056,0.06802236,0.2936224,0.12270039999999999,0.05263029,0.2964082,0.150527,0.07775779,0.3379009,0.11471780000000001,0.07323204,0.3077047,0.1174066,0.045633,0.3063416,0.1280714,0.03250678,0.3134538,0.1408387,0.06831087,0.354993,0.10914249999999999,0.06583034,0.32512559999999996,0.11365039999999998,0.03967829,0.31990609999999997,0.1250387,0.026642700000000002,0.3256628,0.1290036,0.05746762,0.3677203,0.10682219999999999,0.06013854,0.34140240000000005,0.1091826,0.04243709,0.33464,0.1182762,0.028830099999999997,0.33855949999999996,0.1484,0.05342619,0.33544650000000004,0.1590004,-0.01819959,0.3334261,0.15957249999999998,0.002201825,0.308861,0.2404884,-0.25094690000000003,0.2565368,0.17216389999999998,-0.02105985,0.31264580000000003,0.1539856,-0.03861406,0.34651750000000003,0.2495775,-0.2421698,0.2396009,0.23139920000000003,-0.25972399999999995,0.2734727
3,03:31:58.758 AM,0.14433829999999997,0.04406135,0.29509029999999997,0.1257605,0.07134889,0.2908039,0.1084587,0.08600239,0.29363649999999997,0.1564501,0.08012794,0.32345100000000004,0.12136140000000001,0.08940469,0.302425,0.1132579,0.06851293,0.295036,0.11791099999999999,0.05253895,0.2962028,0.14716500000000002,0.07601903,0.34202899999999997,0.1122113,0.07213838,0.3107597,0.1172596,0.04515003,0.3066438,0.1288555,0.03222297,0.3125635,0.1372236,0.06569375,0.3584549,0.106704,0.06309898,0.3273953,0.1127019,0.03730403,0.3219048,0.1244339,0.024653900000000003,0.3278288,0.1253408,0.05404194,0.3703994,0.1040317,0.05674522,0.3433735,0.1076697,0.03925408,0.3366302,0.1172733,0.02609311,0.34084549999999997,0.1459903,0.05172135,0.338739,0.15884389999999998,-0.019505500000000002,0.3349439,0.1599006,0.001802877,0.3109857,0.2430525,-0.250407,0.25546460000000004,0.1727091,-0.02188195,0.3145628,0.1533995,-0.0402192,0.3473771,0.2527074,-0.2412384,0.2390574,0.23339770000000004,-0.2595757,0.2718717
4,03:31:58.813 AM,0.1443688,0.043477999999999996,0.29749990000000004,0.12682939999999998,0.07139449,0.29290079999999996,0.10998319999999999,0.08663969,0.29532670000000005,0.1554263,0.07885785,0.32662670000000005,0.1214589,0.09197177,0.3058071,0.10946159999999999,0.07407518,0.29619829999999997,0.1108,0.05747168,0.2954083,0.1458752,0.07462107,0.34504029999999997,0.1111915,0.07179256,0.31336020000000003,0.11623119999999999,0.04482965,0.3090703,0.1276872,0.0317788,0.3149907,0.1356424,0.06419824,0.3612238,0.1054923,0.06221579,0.329761,0.1116607,0.03643788,0.32438049999999996,0.12330150000000001,0.02378242,0.3304709,0.1235134,0.05251573,0.37288740000000004,0.10253330000000001,0.05584086,0.34567420000000004,0.10636810000000001,0.03832243,0.3391131,0.11592000000000001,0.02521096,0.34359179999999995,0.1445372,0.0503727,0.3414618,0.1568401,-0.02091731,0.33703590000000005,0.1583731,0.00065054,0.3133216,0.2401887,-0.2517141,0.2563547,0.1709466,-0.02320791,0.3168111,0.1510684,-0.04170639,0.3491926,0.25012779999999996,-0.24246489999999998,0.240164,0.2302496,-0.2609634,0.2725455
5,03:31:58.870 AM,0.14537550000000002,0.04404204,0.29958629999999997,0.12916789999999997,0.07271968,0.29478699999999997,0.1130182,0.08878379,0.29658540000000005,0.156141,0.07848792,0.3290634,0.12455930000000001,0.09707107,0.3086508,0.1086876,0.08473481,0.2962909,0.105374,0.06885122,0.2924202,0.14591389999999999,0.07415773,0.3470882,0.1122631,0.07262965,0.3142267,0.11675579999999999,0.04554828,0.3100777,0.1276229,0.03216107,0.3163473,0.1349511,0.06369375,0.3627591,0.10577950000000001,0.06293894,0.330335,0.1117441,0.03712572,0.3248942,0.12296259999999999,0.02420931,0.3312246,0.1222141,0.05208303,0.3738312,0.1021895,0.05632268,0.3460315,0.10605129999999999,0.03878273,0.33954409999999996,0.11526669999999999,0.02554269,0.3443386,0.1441959,0.05000339,0.3430637,0.1552271,-0.02145924,0.33793,0.15791370000000002,0.0004596263,0.3145535,0.2378199,-0.2529324,0.25841770000000003,0.1699955,-0.02382233,0.3181919,0.14871800000000002,-0.04224346,0.34971690000000005,0.2484587,-0.2437218,0.24265520000000002,0.2271812,-0.26214299999999996,0.2741801
6,03:31:58.940 AM,0.1462763,0.04539354,0.29931929999999995,0.1307201,0.07440092,0.2943495,0.1149624,0.09089492,0.2956696,0.1562119,0.07921012,0.33008259999999995,0.1257838,0.09970324,0.30974619999999997,0.11028099999999999,0.08745302,0.2968469,0.1071799,0.07157947,0.292765,0.1454973,0.07464455,0.3477628,0.11266760000000002,0.07427223,0.31404840000000006,0.11654860000000002,0.04717423,0.3094199,0.1268942,0.03334855,0.3156192,0.134051,0.06399699,0.3629571,0.105619,0.06444465,0.3298771,0.11123410000000002,0.03869165,0.3238152,0.12208219999999999,0.02539088,0.32999290000000003,0.12093620000000001,0.05230473,0.37348909999999996,0.1016159,0.05741067,0.3453389,0.10536500000000001,0.03998895,0.3384777,0.1142885,0.0265014,0.3431321,0.1436634,0.05058615,0.34324540000000003,0.1541486,-0.02091886,0.3372182,0.1576455,0.001450226,0.3141637,0.23605460000000003,-0.25318939999999995,0.2593377,0.16942420000000002,-0.0234136,0.3178864,0.14706370000000002,-0.04165118,0.3487619,0.2472349,-0.24407060000000003,0.2439,0.2248743,-0.26230820000000005,0.27477540000000006
7,03:31:59.004 AM,0.1448867,0.04403953,0.29905129999999996,0.13218,0.07412098,0.2925926,0.11853230000000001,0.09244584,0.2926588,0.1562856,0.07856794,0.3264937,0.12919589999999997,0.1050871,0.308553,0.1130998,0.09231235,0.29695540000000004,0.1083921,0.07676525,0.293175,0.1458944,0.07576708,0.3447255,0.11222269999999998,0.0764019,0.31185609999999997,0.112801,0.04872154,0.3097973,0.12167180000000001,0.0344267,0.3171172,0.1343571,0.06678985,0.3608976,0.10468800000000002,0.06858917,0.3289699,0.1081193,0.04225187,0.3238658,0.11810239999999998,0.02832617,0.33012440000000004,0.12095009999999999,0.05656932,0.3725343,0.1008597,0.06242122,0.3450768,0.1030673,0.04446648,0.338962,0.11109080000000002,0.03048138,0.3437832,0.1425854,0.05161451,0.34185079999999995,0.14957579999999998,-0.02034375,0.33959190000000006,0.1528951,-3.859401e-06,0.3156835,0.23246570000000003,-0.2514034,0.2591915,0.16423089999999999,-0.02262416,0.3197598,0.1432096,-0.041169300000000006,0.3513839,0.24297629999999998,-0.2421308,0.2433795,0.2219551,-0.260676,0.2750035
8,03:31:59.065 AM,0.1439986,0.05485015,0.2952701,0.13153979999999998,0.08469217,0.28738559999999996,0.1175759,0.1027287,0.28611279999999994,0.15031979999999998,0.089211,0.32657070000000005,0.1317843,0.12463989999999998,0.3139648,0.11392930000000001,0.1218384,0.2989672,0.1055289,0.10985460000000001,0.291082,0.138628,0.08528696,0.34377870000000005,0.10747380000000001,0.09347858,0.3094857,0.10577750000000001,0.06669144,0.3024334,0.1129579,0.05063383,0.30764109999999995,0.12623579999999998,0.07522766,0.3586272,0.09825614,0.08305858,0.32609130000000003,0.1005787,0.05763681,0.3171607,0.10941980000000001,0.04224904,0.3213775,0.1124028,0.06402268,0.3687618,0.09365816,0.07504092,0.3419486,0.09538111,0.05806367,0.3333802,0.10255050000000002,0.04310428,0.3362094,0.1366388,0.06114583,0.3398075,0.14654189999999997,-0.01047412,0.3357835,0.15130839999999998,0.01103802,0.312805,0.23504299999999997,-0.2402699,0.2577859,0.162742,-0.01242959,0.3171555,0.13919189999999998,-0.03149822,0.34661190000000003,0.2468181,-0.2307356,0.24305770000000002,0.223268,-0.2498042,0.2725141
9,03:31:59.119 AM,0.1344701,0.05714779,0.2890978,0.119958,0.08453698,0.2769645,0.103697,0.1002452,0.27367779999999997,0.137516,0.09572308,0.3192551,0.12914569999999997,0.13585150000000001,0.3103893,0.11873879999999999,0.1542248,0.2998655,0.10837730000000001,0.16224270000000002,0.2895495,0.1245626,0.09292439999999999,0.33576490000000003,0.09838751,0.1163617,0.3046156,0.08960856,0.09505187,0.28947449999999997,0.09149528,0.07691582,0.2890741,0.11132650000000001,0.08377199,0.3504708,0.08505991,0.09542058,0.3176609,0.08516815,0.07080163,0.3064716,0.09211372,0.05411096,0.3088734,0.0970929,0.07297699,0.3604953,0.07899017,0.08642678,0.33436309999999997,0.0802653,0.07057931,0.3237959,0.08680955,0.05509295,0.32439309999999993,0.1237671,0.06845383,0.3339993,0.1366005,-0.002606139,0.3370417,0.1424156,0.01671953,0.3132366,0.24168720000000002,-0.22949940000000002,0.27225920000000003,0.154159,-0.004211498,0.31965240000000006,0.12955070000000002,-0.02369011,0.3479528,0.2539913,-0.2197601,0.25810900000000003,0.229383,-0.23923870000000003,0.2864094
10,03:31:59.173 AM,0.1255716,0.05027439,0.2864315,0.10956120000000001,0.07555537,0.2718509,0.09165506,0.0890453,0.2674428,0.1263719,0.0914086,0.316358,0.1215069,0.1320614,0.3072426,0.11276359999999999,0.1502747,0.2950508,0.1036231,0.1576355,0.2831991,0.11172699999999999,0.08919598,0.331485,0.09565414,0.13087739999999998,0.316732,0.08073121,0.13963720000000002,0.2950633,0.07240731,0.1333779,0.28000159999999996,0.09704187,0.08055227,0.34508099999999997,0.07316204,0.1079087,0.32093459999999996,0.06613328,0.09322567,0.2993749,0.06947908,0.07604446,0.29427309999999995,0.08188395,0.07004626,0.3539955,0.0632532,0.0890464,0.33200609999999997,0.06231418,0.0789059,0.3158621,0.06787231,0.06412555,0.310069,0.1113026,0.06466277,0.33076679999999997,0.1242316,-0.0060008169999999994,0.3380241,0.1324599,0.01227818,0.314529,0.2367719,-0.232528,0.2856538,0.1434632,-0.007584987,0.32250290000000004,0.11625419999999999,-0.02706937,0.3483084,0.2503764,-0.22278579999999998,0.272751,0.2231674,-0.24227020000000002,0.2985565
