,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:49:47.134 AM,0.1670105,0.04929574,0.3091776,0.15514489999999997,0.0734017,0.31045459999999997,0.1477802,0.08849369,0.3181286,0.1980799,0.08199053,0.3194647,0.1653319,0.08435674,0.3278762,0.1627376,0.0662237,0.33317470000000005,0.169498,0.05461212,0.3342505,0.20454660000000002,0.08089204,0.33681059999999996,0.1668203,0.0834309,0.34084109999999995,0.1639632,0.06119846,0.34175479999999997,0.17202420000000002,0.048768,0.3412162,0.2086478,0.07451107,0.35433459999999994,0.1736241,0.07801579,0.35620209999999997,0.1695573,0.05668865,0.35370619999999997,0.1764886,0.04381795,0.35181690000000004,0.2085751,0.06717692,0.3707103,0.18134160000000002,0.07280563,0.36851890000000004,0.17690350000000002,0.05836006,0.36540120000000004,0.1821688,0.04592691,0.3637864,0.19945520000000003,0.06018795,0.3395924,0.2012494,-0.003147408,0.3397933,0.1846004,0.01385319,0.32274980000000003,0.2628914,-0.204833,0.2578419,0.1983721,-0.008317744,0.3191202,0.2102908,-0.01814563,0.3522711,0.256932,-0.19991910000000002,0.24126639999999996,0.2688508,-0.209747,0.2744173
1,02:49:47.195 AM,0.1671199,0.04997362,0.3092895,0.15520899999999999,0.07405205,0.3106603,0.1477145,0.08912875,0.31823779999999996,0.1984635,0.08247931,0.3202335,0.1656376,0.08528213,0.3281937,0.1627874,0.06712846,0.33328459999999993,0.16943139999999998,0.05544756,0.33433140000000006,0.2047243,0.08113469,0.33763740000000003,0.1669865,0.08408333,0.34125890000000003,0.1637863,0.06188782,0.3418825,0.1716547,0.04933672,0.34129570000000004,0.2085948,0.0745164,0.3551258,0.1735999,0.07843997,0.3566722,0.1692425,0.05720796,0.35387440000000003,0.17600760000000001,0.04426222,0.3518975,0.2083007,0.06697823,0.371406,0.1811767,0.07304363,0.3690308,0.1765606,0.05870427,0.36568979999999995,0.1816443,0.04621048,0.3639652,0.199511,0.06042059,0.3400999,0.2009925,-0.002950683,0.3397485,0.1846504,0.0143678,0.3225064,0.2617699,-0.2054446,0.2591599,0.1983603,-0.008142864,0.31904829999999995,0.20970250000000001,-0.01800789,0.35238990000000003,0.25609879999999996,-0.2005121,0.2424891,0.26744090000000004,-0.2103771,0.27583070000000004
2,02:49:47.256 AM,0.16674679999999997,0.04995994,0.30992459999999994,0.1545172,0.0738676,0.3114663,0.1467523,0.08879234,0.3190723,0.1979112,0.08255862,0.32099629999999996,0.16500220000000002,0.08589841,0.328386,0.1616346,0.06782521,0.3334472,0.16796760000000002,0.05598687,0.33464240000000006,0.2039935,0.08109413,0.3384537,0.1662124,0.08393951,0.3416857,0.1630329,0.06173556,0.34206640000000005,0.17095320000000003,0.04921876,0.3414466,0.2077328,0.07433416,0.35591649999999997,0.1727122,0.07813866,0.3571473,0.1684631,0.05691995,0.35409440000000003,0.1753465,0.04404546,0.3520614,0.2073295,0.06662922,0.372116,0.1802214,0.07268755,0.3695491,0.1756966,0.05836357,0.3660223,0.18087910000000001,0.04591961,0.364233,0.1989423,0.06031017,0.3406509,0.2009393,-0.003057256,0.3397394,0.1846942,0.01430632,0.322434,0.26290759999999996,-0.20517280000000002,0.25910839999999996,0.1985593,-0.008173235,0.3189897,0.20951599999999998,-0.01815284,0.352426,0.25742919999999997,-0.200183,0.2423902,0.2683859,-0.21016260000000003,0.2758265
3,02:49:47.314 AM,0.166845,0.04964904,0.3112813,0.1544076,0.07341547,0.313278,0.1464026,0.08810224,0.3210955,0.1974279,0.08213983,0.3230032,0.1643885,0.08544044,0.3298054,0.1607392,0.06733234,0.3345357,0.1669146,0.05540793,0.3357,0.2032424,0.08037512,0.340524,0.16538,0.08267079,0.34319299999999997,0.16249879999999997,0.060423300000000006,0.3430567,0.17064849999999998,0.048062099999999996,0.34230259999999996,0.20677199999999998,0.0732915,0.35790190000000005,0.1716845,0.07657655,0.3586158,0.1678007,0.05536748,0.35505149999999996,0.1749841,0.04268153,0.3528765,0.2061904,0.06524582,0.3739295,0.1790473,0.07098641,0.3710241,0.1747784,0.05668031,0.3671255,0.1802326,0.04437573,0.36518579999999995,0.1983829,0.05949761,0.3422067,0.2010109,-0.003838345,0.3400885,0.1849335,0.01373662,0.32280890000000007,0.264777,-0.204826,0.2580519,0.1990112,-0.008697065,0.31923709999999994,0.20938720000000002,-0.019078400000000002,0.3527362,0.259589,-0.1996354,0.24130229999999997,0.269965,-0.2100167,0.2748015
4,02:49:47.374 AM,0.16755029999999999,0.05021034,0.31296940000000006,0.1552279,0.07400201,0.315343,0.1472944,0.08860599,0.3233853,0.19822979999999998,0.08236088,0.3244761,0.16521629999999998,0.08635069,0.3310296,0.1609745,0.06837092,0.335755,0.16677379999999997,0.05626707,0.33699840000000003,0.20397479999999998,0.08046134,0.3420057,0.1661205,0.08301015,0.34455640000000004,0.16299,0.06079771,0.3442766,0.1710082,0.04835372,0.3434758,0.2074163,0.07325228,0.35934970000000005,0.1723448,0.07672112,0.3599702,0.1682645,0.05557434,0.3562583,0.1753408,0.042839300000000004,0.3540199,0.2067482,0.06510471,0.3753223,0.17964229999999998,0.07099222,0.3723648,0.1752535,0.05675386,0.3683528,0.1806025,0.0444154,0.36633720000000003,0.1990347,0.05959098,0.3435351,0.2014375,-0.0037317870000000003,0.34098629999999996,0.1854916,0.01400584,0.32379159999999996,0.2646255,-0.2041427,0.257112,0.1994661,-0.008377161,0.3200837,0.2097278,-0.019127500000000002,0.35350159999999997,0.2594947,-0.19876749999999999,0.24040300000000003,0.2697564,-0.20951779999999998,0.27382090000000003
5,02:49:47.439 AM,0.16772820000000002,0.05038767,0.31502709999999995,0.1555156,0.07418571,0.31785949999999996,0.14771199999999998,0.08867799,0.3262244,0.1989338,0.08220778,0.3263747,0.1659846,0.08658127,0.33300690000000005,0.1614668,0.0686446,0.3376395,0.1670675,0.05644076,0.33881409999999995,0.20470729999999998,0.08012594,0.3438742,0.1669018,0.08321489,0.3465494,0.1633197,0.06107302,0.3461278,0.17103970000000002,0.04844908,0.3452206,0.208132,0.07275571,0.3611537,0.17311400000000002,0.07670163,0.36192670000000005,0.16857979999999997,0.05567272,0.3580747,0.1753404,0.04279129,0.3557018,0.20743589999999998,0.06449227,0.37706540000000005,0.18040179999999997,0.07077126,0.3742598,0.17568789999999998,0.05666666,0.3701455,0.1807218,0.04422171,0.36797870000000005,0.1995947,0.05928691,0.3452574,0.2014884,-0.00403434,0.34223990000000004,0.1856162,0.01396988,0.3252027,0.26357929999999996,-0.20428339999999998,0.2571683,0.1994681,-0.008553028,0.32131420000000005,0.20971779999999998,-0.01954056,0.3546585,0.25845450000000003,-0.1987897,0.2404962,0.2687042,-0.2097772,0.27384050000000004
6,02:49:47.503 AM,0.16709970000000002,0.0494983,0.3171074,0.1548146,0.07318728,0.3204876,0.14708279999999999,0.08745609,0.32929179999999997,0.1981818,0.08141024,0.3286208,0.165267,0.08524136,0.3357416,0.1611193,0.06717084,0.34019699999999997,0.16692910000000002,0.05504455,0.341136,0.2041689,0.07919683,0.3460322,0.16637979999999997,0.08204104,0.3491715,0.1629511,0.05987881,0.34857859999999996,0.1707612,0.04732729,0.3474614,0.2078344,0.07168411,0.36320050000000004,0.1728089,0.07544787,0.3644187,0.16838440000000002,0.05442323,0.3604183,0.1752146,0.04161669,0.3578481,0.20736839999999998,0.0632676,0.3790403,0.1802783,0.06946407,0.3766176,0.1756283,0.05536,0.3724294,0.18073150000000002,0.04297359,0.37009549999999997,0.199189,0.05831696,0.3472768,0.2014195,-0.004963338,0.3436524,0.1852324,0.013111700000000002,0.32695630000000003,0.2640508,-0.2040718,0.2563295,0.1992088,-0.009331055999999999,0.3227139,0.2098933,-0.02050647,0.3558587,0.2587085,-0.19848410000000002,0.2397571,0.269393,-0.20965949999999997,0.27290190000000003
7,02:49:47.570 AM,0.16827129999999998,0.04943939,0.3196943,0.1560474,0.07315095,0.3231382,0.14820650000000002,0.08737494,0.3319184,0.19944520000000002,0.08093886,0.3320833,0.1664447,0.0851595,0.3385591,0.1618319,0.06712945,0.3427114,0.16736779999999998,0.05487467,0.3436387,0.20507260000000002,0.07841493,0.3495724,0.1672594,0.08160098,0.3520198,0.1634723,0.05951099,0.3510313,0.1710617,0.04682796,0.3498771,0.2083471,0.07061283,0.36669070000000004,0.1733377,0.07466538,0.367292,0.1686499,0.05377881,0.3628875,0.17529170000000002,0.04088964,0.3602367,0.20751109999999998,0.06195726,0.38238590000000006,0.1805217,0.06840663,0.37953509999999996,0.17571779999999998,0.05445255,0.3750295,0.1806355,0.04201587,0.3725676,0.1999253,0.05755465,0.35039509999999996,0.2017535,-0.005677938,0.34581880000000004,0.1860608,0.01276855,0.329106,0.26445640000000004,-0.2039403,0.25664139999999996,0.19992449999999998,-0.00970104,0.3247747,0.2098527,-0.02148108,0.3579452,0.25949229999999995,-0.19805029999999998,0.24005610000000002,0.2694205,-0.2098304,0.27322670000000004
8,02:49:47.632 AM,0.17042910000000003,0.04943787,0.3264808,0.15899770000000002,0.07339714,0.3308173,0.151687,0.08769281,0.3399324,0.20368699999999998,0.07916288,0.33995640000000005,0.1711567,0.08546467,0.3470913,0.1649461,0.06779318,0.3506634,0.1693013,0.05504434,0.351102,0.20949629999999997,0.07551216,0.35718520000000004,0.1720985,0.0814703,0.3606426,0.1658434,0.06000714,0.35876959999999997,0.17165329999999998,0.04650156,0.3568595,0.2127189,0.06671427,0.3738239,0.17810020000000001,0.07312618,0.3755386,0.17115129999999998,0.05308385,0.3702798,0.1761056,0.03965749,0.36674840000000003,0.21177390000000001,0.05731295,0.3890777,0.1852162,0.06565849,0.38728029999999997,0.1789057,0.05252875,0.3821922,0.18224579999999999,0.03978725,0.3788123,0.2034591,0.05487584,0.35705749999999997,0.2026505,-0.00811033,0.3494613,0.18729379999999998,0.01186685,0.3338152,0.2600808,-0.2049305,0.2537723,0.20057529999999998,-0.01144223,0.3283193,0.2104688,-0.02446044,0.3610344,0.2551341,-0.1984214,0.23741479999999998,0.2650276,-0.2114396,0.2701298
9,02:49:47.698 AM,0.1695149,0.04610063,0.3373233,0.1570946,0.06920148,0.3432823,0.1494863,0.08290739,0.3530357,0.2027856,0.0763505,0.3519143,0.1724125,0.08660977,0.3628627,0.1626164,0.07043003,0.3651076,0.16374029999999998,0.05707343,0.36384429999999995,0.21017399999999997,0.0714177,0.3681913,0.173204,0.07656707,0.3754261,0.1669634,0.05527125,0.3721554,0.1726859,0.04208852,0.3685257,0.2151617,0.06128959,0.3835894,0.18072979999999997,0.06656681,0.38895019999999997,0.1741885,0.04678859,0.3823528,0.17948329999999998,0.03405432,0.37715909999999997,0.21591100000000002,0.05047627,0.39788579999999996,0.18916170000000002,0.05825157,0.3992972,0.18314560000000002,0.04527713,0.39350840000000004,0.18697020000000003,0.03313629,0.3887326,0.205051,0.05060272,0.366544,0.2062562,-0.01166235,0.3537034,0.1888779,0.009172976,0.3406017,0.2610879,-0.206017,0.25166489999999997,0.202875,-0.014756,0.3326943,0.2151205,-0.02800416,0.3645087,0.2549652,-0.19939289999999998,0.2357576,0.26721059999999996,-0.2126411,0.2675721
