,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:32:33.458 AM,-0.1391304,0.06068312,0.310815,-0.1118872,0.07832105,0.3182204,-0.09344628,0.08523910000000001,0.329804,-0.1455984,0.09884436,0.3385572,-0.1092853,0.07885419,0.3321406,-0.1175912,0.05804171,0.32474250000000005,-0.1318898,0.05000259,0.3217123,-0.1471345,0.09276296,0.3587784,-0.1071028,0.07313345,0.3437205,-0.11838499999999999,0.04864658,0.3370945,-0.1348358,0.04052971,0.3374224,-0.14953039999999998,0.08055158,0.37667790000000007,-0.11221800000000001,0.06456219,0.360709,-0.1224001,0.04197337,0.3498659,-0.13882239999999998,0.03414811,0.3485118,-0.14894029999999997,0.0660855,0.3911699,-0.11899639999999999,0.05873828,0.37564050000000004,-0.12368820000000001,0.04330598,0.3654188,-0.1373731,0.03387927,0.3627601,-0.1537812,0.06966679,0.3537813,-0.1865595,0.006316543000000001,0.3401203,-0.1722626,0.02700768,0.31780590000000003,-0.2427333,-0.23522110000000002,0.2678176,-0.189854,0.0004011095,0.3162994,-0.18888239999999998,-0.0119218,0.356711,-0.24321900000000002,-0.22905970000000003,0.24761170000000002,-0.2422475,-0.2413826,0.28802340000000004
1,03:32:33.493 AM,-0.1403478,0.06106983,0.31009549999999997,-0.113337,0.07925184,0.3170205,-0.09483019,0.08649583,0.32829559999999997,-0.14740350000000002,0.09913586,0.3379768,-0.1107576,0.08003698,0.3307845,-0.118555,0.05901103,0.32343679999999997,-0.13263670000000002,0.05052976,0.3206025,-0.1484083,0.09294225,0.3581973,-0.1082193,0.07432522,0.3422961,-0.11897819999999999,0.04958062,0.3357578,-0.1351819,0.04099356,0.3363251,-0.1501721,0.08060895,0.3760867,-0.11280470000000001,0.06556998,0.359342,-0.1225941,0.04277204,0.34857540000000004,-0.1388324,0.03453328,0.34747890000000003,-0.14896320000000002,0.06610547,0.3905027,-0.1191566,0.0595298,0.3743747,-0.123607,0.04402791,0.36415040000000004,-0.13709760000000001,0.0342723,0.361693,-0.1546017,0.06971438,0.3532287,-0.1862529,0.005696699,0.3399365,-0.1727548,0.02676742,0.31742909999999996,-0.24121689999999998,-0.23620189999999996,0.2679112,-0.190027,-0.0001617428,0.31617270000000003,-0.1879752,-0.01263472,0.35649780000000003,-0.2422427,-0.2299654,0.24774870000000002,-0.240191,-0.2424384,0.2880737
2,03:32:33.529 AM,-0.14051370000000002,0.06100558,0.3097597,-0.1132843,0.07891352,0.3165408,-0.09456482,0.08590935,0.3276196,-0.1467207,0.0986674,0.33816290000000004,-0.11038099999999999,0.07926638,0.33026259999999996,-0.1185971,0.05846234,0.3227423,-0.13285870000000002,0.05025662,0.3199984,-0.1475487,0.09220995,0.3583086,-0.10776689999999998,0.07337056,0.3416638,-0.11898900000000001,0.048875999999999996,0.3349656,-0.13526629999999998,0.04043429,0.3356032,-0.1492326,0.07965399,0.3760501,-0.1122422,0.06443463,0.358645,-0.122493,0.04191555,0.34772270000000005,-0.1387962,0.03380097,0.3466647,-0.1480108,0.06494288,0.39025279999999996,-0.118478,0.05826025,0.3736717,-0.1232915,0.04295169,0.36332190000000003,-0.1368878,0.03334515,0.36086,-0.15406140000000001,0.06912179,0.35310359999999996,-0.1864666,0.005559817,0.33946540000000003,-0.17312750000000002,0.026869999999999998,0.3169539,-0.2418525,-0.23646020000000004,0.2681752,-0.1904949,-0.0003167088,0.3157479,-0.187977,-0.01276566,0.356054,-0.24311149999999998,-0.2302357,0.24802220000000003,-0.24059360000000002,-0.24268470000000003,0.28832820000000003
3,03:32:33.564 AM,-0.1392273,0.06055592,0.3096446,-0.11171089999999999,0.07797332,0.3165429,-0.09285459,0.08457671,0.3276304,-0.1444356,0.09783660000000001,0.33851359999999997,-0.1085182,0.07775204,0.3303939,-0.11724389999999998,0.05723883,0.3226515,-0.13171170000000001,0.04942699,0.3198382,-0.1454049,0.09117316,0.35858579999999995,-0.1060328,0.07167430000000001,0.34172820000000004,-0.1179116,0.0475537,0.3348083,-0.134363,0.03944992,0.3353492,-0.14736,0.07845818,0.3761855,-0.1107011,0.06264658,0.3586085,-0.12156010000000002,0.0405135,0.3474862,-0.1380035,0.03270595,0.3462978,-0.14645550000000002,0.06356613,0.3902224,-0.11706559999999999,0.05644666,0.37356999999999996,-0.122325,0.04136787,0.3631001,-0.13610360000000002,0.03206043,0.36050659999999995,-0.15240920000000002,0.06828941,0.3531225,-0.1860154,0.0054878290000000005,0.3389197,-0.1723687,0.02686299,0.3165022,-0.2426486,-0.2365464,0.2686653,-0.1900294,-0.0004782653,0.31522209999999995,-0.1876648,-0.01274949,0.3555919,-0.24383089999999996,-0.23041079999999997,0.24848040000000002,-0.24146639999999997,-0.242682,0.2888502
4,03:32:33.596 AM,-0.1362941,0.05907695,0.3103244,-0.108555,0.07594056,0.31769240000000004,-0.08982589999999999,0.08230714,0.32912870000000005,-0.1410719,0.09687121,0.3381487,-0.10555070000000001,0.07563986,0.33130170000000003,-0.11467449999999998,0.05524747,0.3237001,-0.1292623,0.04775734,0.32064159999999997,-0.14273370000000002,0.09060381,0.35830290000000004,-0.10352470000000001,0.06970178,0.34280040000000006,-0.11587750000000001,0.04578881,0.33599009999999996,-0.1325448,0.03812338,0.33623390000000003,-0.1454917,0.07827105,0.37606649999999997,-0.1088705,0.06111743,0.3597111,-0.11996680000000001,0.03906436,0.348664,-0.1365626,0.03164421,0.3471534,-0.1453651,0.06361715,0.39038,-0.11574160000000001,0.05544086,0.374652,-0.12099700000000001,0.04030935,0.36425640000000004,-0.1348906,0.03125761,0.3613858,-0.1502501,0.06783034,0.3530632,-0.1851175,0.005702943,0.3390708,-0.1704619,0.02632199,0.3166746,-0.24269200000000002,-0.2366834,0.2708238,-0.1884537,-0.0005903789,0.3153527,-0.18753870000000003,-0.01224238,0.3559642,-0.2431495,-0.23085740000000002,0.2505181,-0.2422345,-0.2425094,0.2911295
5,03:32:33.638 AM,-0.13317939999999998,0.05818291,0.309824,-0.10445919999999999,0.07317282,0.3174795,-0.08542982,0.07809602,0.3291312,-0.13517420000000002,0.09524508,0.33893379999999995,-0.101266,0.07151382,0.3321102,-0.1119302,0.0521286,0.32390040000000003,-0.1271097,0.046087699999999995,0.32052729999999996,-0.1376474,0.08866356,0.3589042,-0.09989221,0.06517585,0.3434914,-0.1141538,0.0425608,0.336007,-0.13141370000000002,0.03633805,0.33588559999999995,-0.14163620000000002,0.07617469,0.3763222,-0.1061606,0.05664153,0.3601085,-0.1190805,0.035908300000000004,0.34849990000000003,-0.1362328,0.02997334,0.34666679999999994,-0.1428684,0.06122984,0.39027890000000004,-0.1136788,0.05119075,0.3748192,-0.12003499999999999,0.03676857,0.3640365,-0.1345568,0.02891172,0.36077909999999996,-0.1467912,0.0666589,0.3530052,-0.1855532,0.007398531,0.33731490000000003,-0.1694994,0.0276659,0.31532790000000005,-0.2441696,-0.23568779999999998,0.27253,-0.18825160000000002,0.0006329631,0.31364580000000003,-0.1887165,-0.01014454,0.3545056,-0.24393710000000002,-0.2302991,0.2521001,-0.2444021,-0.2410766,0.2929599
6,03:32:33.693 AM,-0.1321476,0.05811138,0.308645,-0.10345,0.07343344,0.31570240000000005,-0.08428711,0.0785421,0.32705100000000004,-0.13373320000000002,0.09481885,0.3384606,-0.09986371,0.07111152,0.33137259999999996,-0.11065239999999998,0.05180965,0.3231314,-0.1259204,0.04594333,0.3198546,-0.13611800000000002,0.088145,0.3584108,-0.09844037,0.06472038,0.34271779999999996,-0.11280470000000001,0.04217748,0.3352155,-0.1300615,0.0359474,0.33513699999999996,-0.1400316,0.07557644,0.375788,-0.10463599999999999,0.05611046,0.3593228,-0.1178116,0.03551902,0.34775159999999994,-0.13501429999999998,0.02969767,0.34603690000000004,-0.141205,0.06056736,0.3896799,-0.1120444,0.050656599999999996,0.3740843,-0.11848199999999999,0.03628828,0.3632788,-0.1330126,0.02843906,0.3600449,-0.1452942,0.06617112,0.35245040000000005,-0.183895,0.0067921430000000005,0.33688340000000006,-0.16818229999999998,0.02736138,0.3146942,-0.2390379,-0.23804339999999996,0.2757422,-0.18658670000000002,-0.0003440939,0.31332259999999995,-0.1867176,-0.01055518,0.3543301,-0.2389725,-0.2329379,0.2552384,-0.2391033,-0.24314899999999998,0.2962459
7,03:32:33.738 AM,-0.13248610000000002,0.05814515,0.30806259999999996,-0.10370719999999999,0.07336865,0.3150013,-0.08450047,0.07842894,0.3262974,-0.1337605,0.09479062,0.3381075,-0.1000527,0.07082693,0.3311104,-0.11100070000000001,0.05162229,0.3228518,-0.1263249,0.04591613,0.31955500000000003,-0.13624529999999999,0.08814056,0.3580534,-0.09870584,0.0644284,0.34246079999999995,-0.11323920000000001,0.04200177,0.33493540000000005,-0.1305393,0.03589363,0.3348114,-0.14029679999999997,0.07560660000000001,0.37542420000000004,-0.1050076,0.05586998,0.3590526,-0.11836860000000002,0.03540088,0.34747680000000003,-0.1356224,0.02973901,0.3457412,-0.1416178,0.06061067,0.38931709999999997,-0.11249280000000002,0.05047752,0.373798,-0.1190344,0.03615882,0.3629889,-0.1336192,0.02842294,0.3597257,-0.14557179999999997,0.06623466,0.3520759,-0.1844553,0.0070583519999999995,0.33657159999999997,-0.1686569,0.02758758,0.3142727,-0.23678200000000002,-0.23915140000000001,0.2785233,-0.18685120000000002,-0.00044830099999999996,0.31309380000000003,-0.18729210000000002,-0.01005597,0.35424459999999997,-0.23656149999999998,-0.23434760000000002,0.2579478,-0.2370024,-0.2439552,0.2990987
8,03:32:33.793 AM,-0.1356838,0.06018306,0.3083557,-0.1081086,0.07768331,0.3147942,-0.08911581,0.08439799,0.3255774,-0.1391883,0.09635915,0.3387833,-0.1038268,0.07519101,0.3309835,-0.11340589999999999,0.05523945,0.3227952,-0.1281883,0.04816978,0.3196715,-0.1407546,0.08941709,0.3587228,-0.1017592,0.06885408,0.34225959999999994,-0.11450239999999999,0.04534267,0.3348022,-0.1312501,0.03785245,0.334942,-0.14346489999999998,0.07650046,0.3760737,-0.1070425,0.05972601,0.35890279999999997,-0.1187604,0.03826116,0.347351,-0.13544189999999998,0.031055700000000002,0.3457509,-0.1433253,0.06136687,0.38987849999999996,-0.1138069,0.05364586,0.37372940000000004,-0.1194261,0.03891955,0.3629493,-0.1333277,0.02997573,0.3597936,-0.1484267,0.06687479,0.35276,-0.18337,0.005102918,0.3374851,-0.1690941,0.02673624,0.3151124,-0.2337336,-0.24088600000000002,0.2768527,-0.18667550000000002,-0.001991345,0.31398990000000004,-0.18510079999999998,-0.01240171,0.3549172,-0.23452089999999998,-0.2356808,0.256389,-0.23294629999999997,-0.24609120000000004,0.2973163
9,03:32:33.847 AM,-0.1378405,0.06103136,0.30830250000000003,-0.11060639999999998,0.07925499999999999,0.3141616,-0.09147353,0.08666132,0.32422059999999997,-0.14168129999999998,0.09654503,0.339892,-0.1057944,0.07677115,0.3309185,-0.11494669999999998,0.05647705,0.3230935,-0.1295142,0.04878853,0.3204632,-0.1426326,0.08915408,0.3597088,-0.103457,0.07001077,0.3420058,-0.11573589999999999,0.04632361,0.3343281,-0.13228320000000002,0.03840603,0.33467559999999996,-0.1446215,0.07581384,0.37683590000000006,-0.10813479999999999,0.06040089,0.35855909999999996,-0.11949320000000001,0.03885825,0.3467947,-0.1359674,0.03116183,0.34533579999999997,-0.14377820000000002,0.06040896,0.39031220000000005,-0.1143856,0.05388154,0.37342270000000005,-0.1199855,0.03923737,0.3625213,-0.1337214,0.02999817,0.3594927,-0.1498194,0.06653689,0.3534324,-0.1837626,0.004303619,0.33754409999999996,-0.17019700000000001,0.02662845,0.3153842,-0.23805639999999997,-0.2393837,0.2712718,-0.1878993,-0.002053874,0.3139697,-0.18505539999999998,-0.01370762,0.3544912,-0.23947829999999998,-0.23355679999999998,0.25101100000000004,-0.2366344,-0.2452105,0.2915326
