,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:51:03.791 AM,-0.13040339999999997,0.05936401,0.2848839,-0.1127609,0.07966609,0.2851837,-0.09948765,0.09100734,0.29119120000000004,-0.1367192,0.09280916,0.3105437,-0.1045969,0.08205535,0.30941490000000005,-0.1081126,0.06378822,0.3052257,-0.11855270000000001,0.05556019,0.30299240000000005,-0.1386376,0.08938120000000001,0.3286675,-0.10326500000000001,0.07806005,0.3205088,-0.10932750000000001,0.05674355,0.31702670000000005,-0.12175410000000002,0.0486656,0.3173632,-0.1405244,0.08033751,0.3453791,-0.10777950000000001,0.07110904,0.3361575,-0.11368160000000001,0.05119978,0.3293459,-0.1259815,0.04314663,0.3282849,-0.1393804,0.06934117,0.3595115,-0.113599,0.06589936,0.3494312,-0.11638,0.05218317,0.3429335,-0.12672329999999998,0.04346608,0.34154059999999997,-0.1417001,0.06821568,0.32644059999999997,-0.1645758,0.009114638000000001,0.319368,-0.1511284,0.02580301,0.2988092,-0.2306571,-0.20179539999999999,0.2709698,-0.16765750000000001,0.00259265,0.29911079999999995,-0.1681022,-0.0054543790000000005,0.3347853,-0.2304348,-0.1977719,0.2531326,-0.23087939999999998,-0.205819,0.2888071
1,02:51:03.840 AM,-0.1312339,0.05959211,0.2843859,-0.1134858,0.07980113,0.2847318,-0.100069,0.09096433,0.290754,-0.1371825,0.09274445,0.3105843,-0.10511480000000001,0.08191253,0.3088256,-0.1087827,0.06375711,0.30429509999999993,-0.1192886,0.0556245,0.3020213,-0.13882020000000003,0.08906795,0.3286869,-0.10360799999999999,0.07778756,0.31980929999999996,-0.1098075,0.05654241,0.31613779999999997,-0.1222642,0.04851557,0.3165705,-0.14045970000000002,0.07979582,0.3452991,-0.1078869,0.07062988,0.3354284,-0.1139637,0.05083363,0.32844320000000005,-0.12631889999999998,0.04285245,0.32748459999999996,-0.1391136,0.0686018,0.3592575,-0.1135018,0.06525637,0.34872270000000005,-0.1164212,0.05163716,0.34208330000000003,-0.1268148,0.042971300000000004,0.3407453,-0.1419594,0.06794088,0.3262151,-0.165003,0.008944914,0.3187723,-0.151908,0.02593352,0.29815040000000004,-0.2308044,-0.2021176,0.2706583,-0.1684001,0.002487836,0.2985448,-0.168186,-0.005704263,0.3341884,-0.2309115,-0.19802160000000002,0.25283649999999996,-0.23069740000000002,-0.20621370000000003,0.2884801
2,02:51:03.894 AM,-0.13162089999999999,0.05953632,0.2842011,-0.1138907,0.07976116,0.2845404,-0.1004745,0.09091999,0.2905719,-0.1378145,0.09273778,0.31029229999999997,-0.1057232,0.0819952,0.30841940000000007,-0.1093682,0.06385376,0.3038151,-0.11985050000000001,0.05569561,0.3015241,-0.1393614,0.08906297,0.3284031,-0.1041663,0.07784976,0.3193744,-0.1103759,0.05659713,0.31576350000000003,-0.1228307,0.04857181,0.3162719,-0.140888,0.0797918,0.34502659999999996,-0.1083455,0.07068904,0.3349989,-0.1144327,0.05087574,0.3280712,-0.1267907,0.04288931,0.32719729999999997,-0.13943,0.06861232,0.3589854,-0.113872,0.0652989,0.34831059999999997,-0.11680109999999999,0.05166648,0.34170259999999997,-0.1271895,0.04298382,0.34043609999999996,-0.1424042,0.06791906,0.3259551,-0.1652256,0.008826882,0.31859940000000003,-0.1522535,0.02584694,0.29795240000000006,-0.23128649999999998,-0.20203410000000002,0.26996020000000004,-0.1687046,0.002446218,0.2983615,-0.1683527,-0.0058785569999999995,0.3339733,-0.23146239999999998,-0.1978717,0.25215429999999994,-0.23111060000000003,-0.2061965,0.28776609999999997
3,02:51:03.953 AM,-0.1324197,0.05959706,0.2837522,-0.1146057,0.07974912,0.2840281,-0.10109030000000001,0.09083454,0.28997290000000003,-0.1384725,0.09270816,0.3102763,-0.1063853,0.08202292,0.3080398,-0.11004549999999999,0.06392024,0.30329709999999993,-0.1205203,0.0557508,0.3010117,-0.13985160000000002,0.08889051,0.3283712,-0.1047299,0.07778449,0.31893320000000003,-0.1109907,0.05656545,0.31521520000000003,-0.123455,0.04855891,0.3157833,-0.141226,0.07948847,0.34493429999999997,-0.10876910000000001,0.07048889,0.3345424,-0.1149286,0.05073284,0.3275159,-0.1273106,0.0427769,0.3267055,-0.13964129999999997,0.06819858,0.3587901,-0.1141828,0.06497048,0.3478545,-0.1171647,0.05139075,0.34116199999999997,-0.1275691,0.04272272,0.3399261,-0.14292370000000001,0.06776734,0.3257845,-0.1658171,0.008733287,0.3181869,-0.15304679999999998,0.02592047,0.297543,-0.23207339999999999,-0.2018864,0.26877399999999996,-0.1694785,0.002482217,0.2979408,-0.1687813,-0.006077612,0.3334917,-0.232422,-0.19760650000000002,0.2509985,-0.2317248,-0.2061663,0.2865495
4,02:51:04.005 AM,-0.13284970000000001,0.05937873,0.28353140000000004,-0.1151423,0.07962634,0.2835831,-0.1016763,0.09085079,0.289377,-0.1390899,0.09267257,0.3099366,-0.10692080000000001,0.08221941,0.3077821,-0.1104473,0.06406753,0.30312690000000003,-0.1208506,0.05579914,0.3008711,-0.1404413,0.08896451,0.3280563,-0.105249,0.07802893,0.3186822,-0.11139149999999999,0.05675136,0.31510370000000004,-0.1238125,0.04868205,0.31572940000000005,-0.1417572,0.07966225,0.3446805,-0.10924289999999999,0.07080714,0.33434440000000004,-0.11529629999999999,0.05097236,0.3274487,-0.127638,0.04294832,0.32669790000000004,-0.1401047,0.06847127,0.3586083,-0.11463019999999999,0.06532209,0.34768709999999997,-0.11754080000000001,0.05168279,0.34108520000000003,-0.1278993,0.04295136,0.339912,-0.14339620000000003,0.06780823,0.3256075,-0.1660097,0.008632958,0.3183225,-0.1532954,0.02572362,0.29764120000000005,-0.23231,-0.20183389999999998,0.2683211,-0.1696521,0.002433321,0.2980572,-0.1689973,-0.006214093,0.3335877,-0.23263739999999997,-0.1975102,0.2505558,-0.2319826,-0.2061576,0.28608629999999996
5,02:51:04.054 AM,-0.1329251,0.05913065,0.28379109999999996,-0.1153173,0.07946489999999999,0.2837401,-0.10195019999999999,0.09083812,0.28947280000000003,-0.1397181,0.09271406,0.3097542,-0.1074637,0.08246793,0.30790229999999996,-0.1108393,0.06423868,0.3034418,-0.1211627,0.05586083,0.3012236,-0.1411568,0.08918707,0.3279033,-0.1058424,0.07836826,0.318859,-0.11183399999999999,0.05701591,0.31547529999999996,-0.1242098,0.0488786,0.31611469999999997,-0.1425085,0.08005093,0.3446165,-0.1098785,0.07129328,0.3345659,-0.115777,0.05134927,0.32785359999999997,-0.12806900000000002,0.04324742,0.3271226,-0.1408605,0.06902029,0.35867209999999994,-0.1153068,0.06590687,0.3479272,-0.1181067,0.05217941,0.3414615,-0.1284129,0.04338045,0.3403328,-0.1439371,0.06798439,0.3256602,-0.1661193,0.008605330999999999,0.31877150000000004,-0.153342,0.02553348,0.2980796,-0.231994,-0.20190629999999998,0.2683974,-0.1696044,0.0023918760000000002,0.29848270000000005,-0.16922179999999998,-0.00623238,0.3340228,-0.2321853,-0.1975942,0.25062729999999994,-0.2318027,-0.2062185,0.2861675
6,02:51:04.109 AM,-0.1334683,0.05889143,0.28398340000000005,-0.1159347,0.07928844,0.2837553,-0.102583,0.09077914,0.2892861,-0.1405448,0.09253539,0.3100099,-0.10819649999999999,0.08262886,0.30795690000000003,-0.1113317,0.06430121,0.3037302,-0.12152169999999998,0.05571701,0.30169120000000005,-0.1418674,0.08899166,0.3281646,-0.1065442,0.07836439,0.31892940000000003,-0.112453,0.05698378,0.3155786,-0.1247872,0.04878919,0.31628649999999997,-0.1430719,0.07984008,0.3448805,-0.1104548,0.07125239,0.33464299999999997,-0.1163135,0.05128334,0.3279703,-0.1285798,0.04313596,0.3273188,-0.1412774,0.06881551,0.3589231,-0.1157758,0.0658197,0.3480218,-0.1185643,0.05207907,0.34157909999999997,-0.1288482,0.04324485,0.34052540000000003,-0.1445139,0.06777127,0.3259267,-0.16636700000000001,0.008263052,0.31910259999999996,-0.1537677,0.02526759,0.2983761,-0.2321232,-0.2022098,0.268413,-0.16994879999999998,0.002107341,0.2988131,-0.16936070000000003,-0.006628528000000001,0.3343232,-0.23241729999999997,-0.1978419,0.2506579,-0.23182919999999999,-0.20657779999999998,0.286168
7,02:51:04.164 AM,-0.1342342,0.05901133,0.28378990000000004,-0.116808,0.07949732,0.2833739,-0.10349180000000001,0.09111167,0.288729,-0.1413015,0.09265234,0.3100536,-0.10891089999999999,0.08290316,0.30791640000000003,-0.1119623,0.06453405,0.30380999999999997,-0.12210239999999999,0.05586989,0.30186230000000003,-0.14258220000000002,0.08909236,0.32820809999999995,-0.1072414,0.07858194,0.3189068,-0.11312860000000001,0.05719425,0.3155634,-0.125454,0.04898859999999999,0.31629709999999994,-0.1437278,0.07992591,0.34492009999999995,-0.1111025,0.07144503,0.33461979999999997,-0.11693989999999999,0.05146728,0.3279543,-0.1291961,0.04330255,0.3273308,-0.14187220000000003,0.06889857,0.3589525,-0.11638630000000001,0.06597085,0.34799640000000004,-0.119156,0.05222611,0.3415543,-0.1294249,0.04337193,0.3405229,-0.1451591,0.06786446,0.3259608,-0.16685629999999999,0.008305237,0.3191009,-0.15431129999999998,0.02534683,0.2983978,-0.23293360000000002,-0.2018591,0.2675555,-0.17047479999999998,0.0022455689999999998,0.29878899999999997,-0.1698456,-0.00665153,0.3342583,-0.2332482,-0.1974105,0.24982089999999998,-0.232619,-0.2063076,0.2852902
8,02:51:04.223 AM,-0.1344288,0.05857722,0.2837889,-0.11708339999999998,0.07912813,0.2832259,-0.1038191,0.09086107,0.2884501,-0.1414711,0.09230526,0.3100222,-0.10906410000000001,0.08257486,0.308055,-0.1121047,0.06420387,0.30394879999999996,-0.1222479,0.05555229,0.3019619,-0.1428095,0.08882292,0.32818769999999997,-0.10743599999999999,0.07828151,0.3190471,-0.1133509,0.05688806,0.31579029999999997,-0.1257047,0.04872622,0.31653509999999996,-0.1440039,0.07972802,0.3449353,-0.1113432,0.07121332,0.3347759,-0.1171927,0.05121224,0.3281918,-0.1294677,0.04307453,0.3275838,-0.1421868,0.06876294,0.3590215,-0.1166672,0.0657904,0.3481559,-0.11943119999999999,0.05201699,0.34177290000000005,-0.1297113,0.04317306,0.3407644,-0.14536300000000002,0.06758349,0.3260237,-0.16703510000000002,0.008006111,0.31928829999999997,-0.15439129999999998,0.02493991,0.2986149,-0.23383800000000002,-0.2017207,0.26690290000000005,-0.1705928,0.002016169,0.29894499999999996,-0.17015770000000002,-0.006976624,0.33439309999999994,-0.23405549999999997,-0.1972243,0.24917889999999998,-0.23362039999999998,-0.20621710000000001,0.284627
9,02:51:04.277 AM,-0.1344091,0.05838384,0.2837535,-0.1172097,0.07905556,0.2831376,-0.1040471,0.09092267,0.2883157,-0.1416997,0.09217347,0.3098093,-0.1092636,0.08251421,0.3079748,-0.11225550000000001,0.0641221,0.30392820000000004,-0.1223812,0.05544905,0.3019455,-0.1430767,0.0887707,0.3279869,-0.1076375,0.07831712,0.3190013,-0.1134707,0.05688651,0.31584320000000005,-0.12580460000000002,0.04869597,0.3166012,-0.14427089999999998,0.07974954,0.34477440000000004,-0.1115485,0.0713207,0.3347429,-0.11731010000000001,0.05126356,0.32825229999999994,-0.1295614,0.04308872,0.327665,-0.1424336,0.06886379,0.3589193,-0.11687449999999999,0.06594653,0.348132,-0.1195753,0.05212845,0.341819,-0.1298309,0.04325201,0.3408467,-0.14549410000000002,0.06750591,0.3259175,-0.1668248,0.00778231,0.3193864,-0.154173,0.02467652,0.2986861,-0.23326509999999998,-0.20217279999999999,0.2674565,-0.17032020000000003,0.001726735,0.29905170000000003,-0.1699735,-0.007157629,0.3345281,-0.2334384,-0.1977306,0.2497183,-0.23309169999999999,-0.20661500000000002,0.2851947
