,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:11:09.890 AM,-0.163132,0.07133867,0.3078878,-0.14661970000000002,0.09175159,0.3111679,-0.13331110000000002,0.102046,0.3180066,-0.1670896,0.09576754,0.3434409,-0.13537320000000003,0.08836423,0.3363103,-0.13859470000000002,0.07220711,0.3273437,-0.1486211,0.06431721,0.3237349,-0.1666922,0.08739971,0.35982470000000005,-0.1324275,0.08224131,0.3457364,-0.1373608,0.06262709,0.3369086,-0.1488844,0.0537378,0.3359809,-0.1662477,0.07408042,0.3732935,-0.134629,0.07115506,0.3593679,-0.1395968,0.05381136,0.3476772,-0.15116949999999998,0.04538579,0.3453712,-0.16306429999999997,0.059810800000000004,0.38345429999999997,-0.13866979999999998,0.06192766,0.3710695,-0.14090999999999998,0.05064689,0.3611645,-0.15047249999999998,0.04182433,0.35805820000000005,-0.1692757,0.06767912,0.3521032,-0.1910491,0.01158641,0.3321991,-0.1804707,0.03431554,0.3150635,-0.2636034,-0.18757290000000001,0.25820429999999994,-0.1974177,0.008889427,0.31164369999999997,-0.1919359,-0.00563254,0.345355,-0.2663442,-0.180312,0.2413486,-0.2608625,-0.1948339,0.2750599
1,03:11:09.942 AM,-0.16236099999999998,0.07161333,0.3088066,-0.1456989,0.09183152,0.3125082,-0.1322961,0.101749,0.31971009999999994,-0.1663162,0.09589578,0.3440757,-0.1346019,0.08861624,0.3368099,-0.1378672,0.07249887,0.32778779999999996,-0.14787229999999998,0.06458755,0.324167,-0.1658365,0.08746283,0.36042379999999996,-0.131643,0.08232586,0.34615559999999995,-0.1367371,0.06279926,0.3372257,-0.148327,0.05399476,0.3363163,-0.1653208,0.07409008,0.3738371,-0.1337616,0.07125251,0.3597592,-0.13890270000000002,0.05395634,0.34807309999999997,-0.15050360000000002,0.04555677,0.3458148,-0.1620818,0.05978172,0.38392540000000003,-0.1377233,0.06203969,0.3714946,-0.14014939999999998,0.050768,0.3616232,-0.149759,0.04197471,0.35857990000000006,-0.1684466,0.0677719,0.352636,-0.1903736,0.01181208,0.3325385,-0.179801,0.03455062,0.3155171,-0.2653777,-0.1855759,0.25627489999999997,-0.1968937,0.009461872,0.3119881,-0.1913539,-0.005576518000000001,0.3454627,-0.2681476,-0.1780567,0.23953760000000002,-0.2626078,-0.1930951,0.27301220000000004
2,03:11:09.995 AM,-0.1610684,0.07194678,0.3096833,-0.14379589999999998,0.09155567,0.31383590000000006,-0.1300913,0.1009663,0.3211491,-0.1636745,0.09524728,0.3456258,-0.13236810000000002,0.08676432,0.337912,-0.1364957,0.07105269,0.32853509999999997,-0.14696289999999998,0.06378444,0.3248738,-0.1634665,0.08636568,0.3617401,-0.12955450000000002,0.08030109,0.34716820000000004,-0.13536189999999998,0.06118231,0.3378022,-0.14726140000000001,0.05281873,0.3367417,-0.16341960000000003,0.07262729,0.3747885,-0.13203829999999997,0.06896456,0.3605055,-0.13775379999999998,0.05219062,0.3483353,-0.14965789999999998,0.04428498,0.34588090000000005,-0.160697,0.05794029,0.384477,-0.1363096,0.05960192,0.3720094,-0.1390285,0.04872404,0.36177909999999996,-0.14891329999999997,0.04034592,0.3584594,-0.16684820000000003,0.06700489999999999,0.3534389,-0.19071470000000001,0.01232027,0.3320706,-0.1795721,0.03524952,0.31549099999999997,-0.2670838,-0.1840111,0.2544465,-0.19718529999999998,0.01013945,0.31148590000000004,-0.191881,-0.005132065,0.3448929,-0.26973590000000003,-0.1763754,0.2377429,-0.2644317,-0.1916469,0.27115009999999995
3,03:11:10.049 AM,-0.1603051,0.07190312,0.3103634,-0.1432486,0.09164758,0.3147607,-0.12963260000000001,0.10106269999999999,0.32223209999999997,-0.1632535,0.0948735,0.3464764,-0.1318552,0.08693688,0.3385555,-0.1358291,0.07124968,0.32907129999999996,-0.1462081,0.06386085,0.3253992,-0.1628414,0.08585463,0.36251059999999996,-0.12888070000000001,0.08049794,0.34777509999999995,-0.1343785,0.06136058,0.33826100000000003,-0.1461293,0.0527942,0.3371614,-0.1625209,0.07200418,0.3754362,-0.1311244,0.06901045,0.36103070000000004,-0.1365325,0.05224971,0.3487025,-0.14828670000000002,0.04414199,0.3461847,-0.15952120000000003,0.0572793,0.3849848,-0.1352001,0.05947976,0.37247090000000005,-0.137707,0.04865886,0.36212659999999997,-0.14741410000000002,0.04011573,0.3587037,-0.16593129999999998,0.06651418,0.3540492,-0.1890599,0.01164538,0.3323251,-0.17826140000000001,0.03488766,0.3158638,-0.2653379,-0.184503,0.25415079999999995,-0.1957453,0.009578076,0.3117973,-0.1900024,-0.0059021609999999995,0.34503540000000005,-0.2682094,-0.1767629,0.2375318,-0.26246640000000004,-0.1922431,0.2707699
4,03:11:10.109 AM,-0.15884620000000002,0.07073583,0.3101772,-0.1419966,0.09063934,0.3146542,-0.1285082,0.10008810000000001,0.3223121,-0.16295199999999999,0.09425308,0.3458097,-0.13132879999999997,0.08702441,0.338109,-0.13492720000000002,0.07113542,0.3288127,-0.1451,0.06344132,0.3251909,-0.1623761,0.08544533,0.3619558,-0.12826179999999998,0.08061083,0.34739559999999997,-0.13350510000000002,0.06134696,0.3379937,-0.1451468,0.05262853,0.3369303,-0.16176110000000002,0.07176729,0.3750533,-0.1302844,0.06927817,0.3607268,-0.1354204,0.05224045,0.34866479999999994,-0.14703010000000002,0.04388429,0.3462932,-0.1584336,0.05723985,0.3847938,-0.13414600000000002,0.05983119,0.3722895,-0.136498,0.04879995,0.36213270000000003,-0.14604520000000001,0.04001977,0.3588634,-0.16495610000000002,0.0659316,0.35372459999999994,-0.1868277,0.01033327,0.332558,-0.17636079999999998,0.03354172,0.31589320000000004,-0.2624875,-0.1864494,0.25538299999999997,-0.1935769,0.008159399,0.3120622,-0.1876445,-0.007171125,0.3453364,-0.2654537,-0.1787841,0.238746,-0.25952129999999995,-0.1941146,0.27202009999999993
5,03:11:10.171 AM,-0.1580886,0.07055654,0.3089558,-0.1412161,0.09047292,0.31328670000000003,-0.12771300000000002,0.09998061,0.3208452,-0.1623359,0.09426038,0.3445663,-0.1307038,0.08707000000000001,0.33686609999999995,-0.13432020000000003,0.07114787,0.32763369999999997,-0.1445049,0.0634457,0.32406290000000004,-0.1617294,0.08550926,0.360742,-0.1276378,0.08054207,0.3461732,-0.1330709,0.06138788,0.3366557,-0.1447974,0.05278923,0.3355489,-0.16107779999999997,0.07187743,0.37388590000000005,-0.1296465,0.06930064,0.3594756,-0.1349155,0.05221532,0.34753890000000004,-0.14656660000000002,0.04388709,0.34527440000000004,-0.1577155,0.05738951,0.3836731,-0.13346029999999998,0.05992974,0.37109580000000003,-0.13592020000000002,0.04884119,0.3610273,-0.1455161,0.04007258,0.3578717,-0.1642824,0.06596278,0.3525804,-0.186231,0.01033087,0.3315845,-0.17566489999999998,0.03342284,0.3148712,-0.2654928,-0.184922,0.2541406,-0.193153,0.008347658,0.31112690000000004,-0.1872353,-0.007211204000000001,0.3442976,-0.26845159999999996,-0.1771426,0.2375553,-0.26253390000000004,-0.1927014,0.2707259
6,03:11:10.229 AM,-0.1577716,0.07088847,0.3074695,-0.1409606,0.09088568,0.31166550000000004,-0.12754469999999998,0.1005791,0.319143,-0.1620674,0.09497748,0.3426436,-0.1304278,0.08745475,0.3352998,-0.1340706,0.07143722,0.3262446,-0.1442935,0.06377427,0.3226983,-0.1616628,0.08642836,0.3589332,-0.12746849999999998,0.08097713,0.3447843,-0.1330442,0.06190275,0.3351893,-0.1448769,0.05347167,0.3339341,-0.16121300000000002,0.07296036,0.3722533,-0.1296799,0.06998156,0.35814609999999997,-0.134974,0.0527779,0.34639179999999997,-0.14666020000000002,0.04449733,0.3441336,-0.158026,0.05857866,0.38225349999999997,-0.1336394,0.06082393,0.36987570000000003,-0.13609520000000003,0.0496185,0.3599364,-0.1457224,0.04087202,0.35681490000000005,-0.16425179999999998,0.06679492,0.3509946,-0.1864037,0.01109453,0.3304143,-0.1754675,0.03384526,0.31359240000000005,-0.268075,-0.1830349,0.25264960000000003,-0.1931743,0.009178689,0.30989970000000006,-0.18780020000000003,-0.006402578000000001,0.34315229999999997,-0.270762,-0.1752442,0.23602329999999996,-0.2653879,-0.1908255,0.2692759
7,03:11:10.291 AM,-0.157851,0.07131003,0.3056841,-0.14121470000000003,0.09147815,0.3097565,-0.1279116,0.1013977,0.3171383,-0.1622112,0.09572192,0.34036690000000003,-0.13055060000000002,0.08818425,0.3331301,-0.1342364,0.07205577,0.32429159999999996,-0.1444986,0.06438453,0.3208795,-0.16179739999999998,0.08737214,0.3567594,-0.1275416,0.08179517,0.3428098,-0.1332158,0.06283759,0.3330425,-0.1451225,0.05453034,0.33166690000000004,-0.1613116,0.07406826,0.37024209999999996,-0.1297514,0.07103150000000001,0.35620799999999997,-0.1350076,0.05366601,0.3446769,-0.1466779,0.04533379,0.342529,-0.1580789,0.05982266,0.3804209,-0.13368129999999998,0.0620244,0.3680569,-0.136103,0.05068372,0.3582637,-0.145704,0.04186942,0.3552539,-0.1642863,0.06763296,0.3490545,-0.1862479,0.01166792,0.32901759999999997,-0.1752922,0.03418456,0.3120347,-0.2692452,-0.1818349,0.2510953,-0.1930039,0.009806709,0.3084933,-0.1877915,-0.00582115,0.34174970000000005,-0.2718514,-0.174021,0.23446710000000004,-0.266639,-0.18964879999999998,0.2677235
8,03:11:10.352 AM,-0.1580591,0.07203712,0.3039594,-0.1414966,0.09227647,0.307979,-0.12821960000000002,0.1023095,0.31525359999999997,-0.16225970000000003,0.09629123,0.3388272,-0.1306552,0.08871512,0.33138829999999997,-0.13448210000000002,0.07262273,0.322544,-0.14482420000000001,0.06502654,0.3192061,-0.16177579999999997,0.08788519,0.35518890000000003,-0.12758699999999998,0.08228241,0.3410862,-0.1334098,0.06346171,0.3311433,-0.1453803,0.05525269,0.3297319,-0.1612198,0.07453535,0.36862340000000005,-0.129735,0.07151802,0.3544171,-0.13509549999999998,0.05418633,0.34288320000000005,-0.146799,0.04588522,0.3407967,-0.15792609999999999,0.06026067,0.3787417,-0.1335912,0.06249581,0.3662607,-0.1360947,0.05117635,0.35646350000000004,-0.1457311,0.04238378,0.3535043,-0.16425209999999998,0.06816818,0.34742340000000005,-0.18619439999999998,0.01222345,0.32729899999999995,-0.1753156,0.03482769,0.31032350000000003,-0.2695802,-0.1813231,0.2499018,-0.1930691,0.01035566,0.3068147,-0.18765829999999997,-0.005263405,0.34004359999999995,-0.2722857,-0.1735135,0.23328739999999998,-0.2668748,-0.1891326,0.26651620000000004
9,03:11:10.414 AM,-0.15794589999999997,0.07220016,0.3028283,-0.1412579,0.09234355,0.3068107,-0.1278853,0.1022602,0.3140698,-0.1620323,0.09647565,0.3377795,-0.1304943,0.08885439,0.3301074,-0.1342911,0.07275759,0.32125820000000005,-0.1446144,0.06512256,0.31795100000000004,-0.1614473,0.08805175,0.3541288,-0.1273921,0.08239625,0.3397268,-0.1332504,0.06348829,0.32997209999999993,-0.1452067,0.05523179,0.32872670000000004,-0.16081020000000001,0.0746872,0.36754509999999996,-0.12944529999999999,0.07160281,0.35308979999999995,-0.1349154,0.05428629,0.3415844,-0.14665129999999998,0.04600956,0.3395844,-0.1574566,0.06040062,0.37762690000000004,-0.1332148,0.0625966,0.3649591,-0.1358086,0.05128716,0.3551738,-0.14548670000000002,0.04251556,0.35228909999999997,-0.16397820000000002,0.06834383,0.34635770000000005,-0.18609589999999998,0.01245549,0.326279,-0.1752854,0.03504659,0.3092924,-0.2707607,-0.1802785,0.248245,-0.1930959,0.01073621,0.3058241,-0.1875624,-0.005098628,0.33893049999999997,-0.27352740000000003,-0.17236110000000002,0.23169189999999998,-0.2679939,-0.18819589999999997,0.2647982
