,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:38:57.490 AM,0.15283339999999998,0.04446708,0.2811837,0.1326568,0.07085793,0.28331740000000005,0.11700350000000001,0.08469082,0.29257649999999996,0.17652779999999998,0.08300163,0.2940063,0.1357406,0.07842936,0.28535170000000004,0.1347757,0.05493186,0.2833998,0.1444705,0.04139154,0.2843643,0.17372200000000002,0.0820538,0.3149697,0.13073869999999999,0.07505415,0.2971368,0.1329819,0.04739453,0.2979794,0.1452455,0.03471361,0.3030212,0.1695099,0.07470585,0.3350573,0.13052560000000002,0.06976958,0.3161175,0.1331529,0.04309635,0.3124932,0.1454655,0.03005587,0.3158258,0.1619882,0.06555269999999999,0.3517687,0.1329774,0.0669523,0.3331091,0.1325583,0.04871427,0.3274658,0.14178629999999998,0.03477906,0.3294309,0.17120339999999998,0.05765341,0.31589629999999996,0.1817734,-0.01389217,0.31839759999999995,0.17464949999999999,0.0036453159999999996,0.29294359999999997,0.2478095,-0.2510005,0.2400235,0.1884221,-0.01836547,0.29496540000000004,0.18172839999999998,-0.03312971,0.3339924,0.2511563,-0.24361839999999998,0.22050999999999998,0.24446260000000003,-0.2583826,0.25953699999999996
1,03:38:57.534 AM,0.1535003,0.04425777,0.2822407,0.1335924,0.07084952,0.2844042,0.1180226,0.08475505,0.29369520000000005,0.177823,0.08245496,0.2953766,0.1369704,0.0792525,0.2864197,0.1350277,0.05585082,0.2840827,0.1441726,0.04192285,0.2848839,0.1748317,0.08140285,0.3163094,0.1319069,0.07510363,0.2980782,0.13382339999999998,0.04741524,0.29877020000000004,0.1459094,0.03457595,0.3038397,0.1703557,0.07397619999999999,0.336311,0.13146629999999998,0.06969379,0.31701979999999996,0.13381179999999998,0.04301368,0.31325549999999996,0.14599879999999998,0.02987199,0.3166514,0.1625741,0.06481205,0.35289709999999996,0.13375050000000002,0.06659643,0.3339816,0.13321989999999997,0.04838814,0.3282521,0.1423566,0.03440319,0.3302892,0.1719785,0.05703284,0.3170473,0.18164629999999998,-0.0146362,0.31906840000000003,0.17488929999999997,0.003140092,0.29375159999999995,0.24712510000000001,-0.2509357,0.23783600000000002,0.18843729999999997,-0.01881281,0.2956223,0.18140320000000001,-0.03408955,0.3343914,0.2506422,-0.2432973,0.2184515,0.243608,-0.2585741,0.2572205
2,03:38:57.589 AM,0.15332520000000002,0.04440455,0.28238159999999995,0.13320120000000002,0.07082881,0.28459670000000004,0.11751789999999998,0.08456646,0.29394640000000005,0.1776758,0.08276804,0.2955604,0.13683499999999998,0.07965301,0.2865193,0.13473110000000002,0.05627863,0.2840514,0.1437134,0.04224066,0.28476999999999997,0.1746382,0.08166046,0.3164837,0.1317848,0.07521729,0.29813520000000004,0.13379000000000002,0.04753368,0.2987641,0.14590450000000002,0.03472032,0.30383109999999997,0.1701451,0.07417418,0.3364592,0.1313211,0.06976695,0.3170646,0.13375720000000002,0.04310398,0.31323670000000003,0.14598670000000002,0.03000169,0.31663220000000003,0.1623621,0.0649433,0.3530076,0.13358029999999999,0.06660955,0.33401770000000003,0.1331456,0.048410699999999994,0.3282503,0.14234760000000002,0.03446884,0.33028909999999995,0.1718863,0.05727725,0.3171651,0.1818586,-0.01434821,0.3190307,0.1750816,0.003444955,0.293767,0.2484288,-0.24998270000000003,0.2367603,0.1887097,-0.01838227,0.2955771,0.1816645,-0.03387759,0.3342573,0.2519514,-0.24223499999999998,0.21742020000000004,0.24490630000000002,-0.25773029999999997,0.2561004
3,03:38:57.642 AM,0.15221010000000001,0.044082300000000005,0.2825364,0.13134479999999998,0.06990279,0.2849973,0.11527060000000001,0.08310302,0.2944563,0.1758128,0.08298261,0.2957878,0.135148,0.07871605,0.2864301,0.13382550000000001,0.05528824,0.2839282,0.1432683,0.04155953,0.2847122,0.1726601,0.08171748,0.31668509999999994,0.1300886,0.07438447,0.2980178,0.1325957,0.04673876,0.2984942,0.14490350000000002,0.03411196,0.3035638,0.16820320000000002,0.07404639,0.3365984,0.12962089999999998,0.06884445,0.316921,0.13253800000000002,0.04225419,0.31292770000000003,0.1449558,0.02932252,0.316294,0.1605201,0.0645714,0.3530552,0.1318433,0.06560998,0.333863,0.1317941,0.04744522,0.32797329999999997,0.1412465,0.03366537,0.3299672,0.1704569,0.05727558,0.31724759999999996,0.1817704,-0.0141876,0.3190064,0.17502879999999998,0.003629699,0.2936514,0.2478551,-0.2507218,0.2389563,0.18879849999999998,-0.01842074,0.2956404,0.1813509,-0.03360789,0.33436740000000004,0.2515788,-0.24312820000000002,0.21959279999999998,0.24413130000000002,-0.25831529999999997,0.2583198
4,03:38:57.690 AM,0.1509016,0.04281761,0.2827396,0.1294451,0.06817739,0.28489109999999995,0.1127722,0.08089028,0.2939742,0.1735261,0.08192982,0.29731040000000003,0.13326400000000002,0.07772885,0.28632209999999997,0.1319639,0.05437107,0.2832226,0.14137429999999998,0.04062258,0.2840499,0.1695645,0.08026887,0.3180416,0.1278991,0.07256280000000001,0.297567,0.1308424,0.04495625,0.2977023,0.1431547,0.03245528,0.3030645,0.1644461,0.07219897,0.3376358,0.12677080000000002,0.06670411,0.3163459,0.1302693,0.04023291,0.3120406,0.1427854,0.02748241,0.31571950000000004,0.1562723,0.06233095,0.3536185,0.1283994,0.06302382,0.3332616,0.12895839999999997,0.0449519,0.32711799999999996,0.13863370000000003,0.03136303,0.32934109999999994,0.16774920000000001,0.05578868,0.318127,0.1799771,-0.01556239,0.3192992,0.17415350000000002,0.002620444,0.29388400000000003,0.2485234,-0.25178,0.2403924,0.1879399,-0.0196626,0.296211,0.178869,-0.03508393,0.33449670000000004,0.2530588,-0.2440693,0.2212495,0.24398789999999998,-0.2594907,0.2595352
5,03:38:57.739 AM,0.1492464,0.04221888,0.282828,0.12751220000000002,0.06736259,0.2847072,0.11057570000000001,0.07990132,0.29354050000000004,0.171106,0.08150338,0.298146,0.1308848,0.07789655,0.2868042,0.1292224,0.05463852,0.2831752,0.13835970000000003,0.04069363,0.2837327,0.1669404,0.07958473,0.31881459999999995,0.12547809999999998,0.07146411,0.2980906,0.1299984,0.04418407,0.2956522,0.1430685,0.03196938,0.2997207,0.1617212,0.07125308,0.3382719,0.1243641,0.06544055,0.316512,0.1283308,0.03906693,0.31201890000000004,0.1410174,0.02649958,0.31574309999999994,0.15351220000000002,0.06111614,0.35406679999999996,0.1258981,0.06138442,0.333351,0.1269424,0.04335947,0.32713400000000004,0.13690139999999998,0.02999289,0.3294486,0.16546960000000002,0.05508207,0.3186446,0.1785576,-0.01614031,0.31933049999999996,0.17288889999999998,0.002248392,0.29396540000000004,0.2480866,-0.25208179999999997,0.2404576,0.18679849999999998,-0.02016155,0.29632620000000004,0.17726960000000003,-0.03571323,0.33444759999999996,0.25285100000000005,-0.244306,0.2213969,0.2433221,-0.2598577,0.2595183
6,03:38:57.791 AM,0.1475674,0.04133157,0.2831938,0.125471,0.06617714,0.28479790000000005,0.10819939999999999,0.07845686,0.2933422,0.1683306,0.08077081,0.2995875,0.1282294,0.0774969,0.2877309,0.1264519,0.05432947,0.2836097,0.1354681,0.04029961,0.28396950000000004,0.1639172,0.07847054,0.3201659,0.1228734,0.06985922,0.29881540000000006,0.1282682,0.04282962,0.29548379999999996,0.1416675,0.03087117,0.2992349,0.1585895,0.06975691,0.3394257,0.1216538,0.06355982,0.3170598,0.1262257,0.03733726,0.3122665,0.13912149999999998,0.02499039,0.3160099,0.15035779999999999,0.05923586,0.35495570000000004,0.1230684,0.05910434,0.333812,0.1246485,0.04118283,0.32741090000000006,0.1349079,0.02805029,0.3297535,0.16291660000000002,0.05394946,0.3196217,0.1771759,-0.01707207,0.3195416,0.1716831,0.001632988,0.29428920000000003,0.2481087,-0.2523822,0.24003579999999997,0.1857519,-0.02092369,0.29663090000000003,0.1756932,-0.03675146,0.3345017,0.25313800000000003,-0.24446839999999997,0.2211004,0.24307929999999997,-0.26029610000000003,0.25897129999999996
7,03:38:57.843 AM,0.1466565,0.0405771,0.2828426,0.1244691,0.06537752,0.2837292,0.10695430000000002,0.07766335,0.2917539,0.1665168,0.08013038,0.2999476,0.1265694,0.07775734,0.2873777,0.12408179999999999,0.05465718,0.28324570000000004,0.1325716,0.04030688,0.2837495,0.16176179999999998,0.07772116,0.32043720000000003,0.12119760000000002,0.0687464,0.2983328,0.1270505,0.04180245,0.29508179999999995,0.140549,0.03003441,0.2990724,0.1561836,0.06889351,0.3395738,0.11971939999999999,0.0623789,0.3165345,0.12477939999999998,0.03623073,0.3118256,0.13780689999999998,0.02410711,0.31583340000000004,0.1477875,0.0582395,0.3549241,0.12092180000000001,0.05770724,0.3332507,0.1229847,0.0398009,0.32694520000000005,0.13346329999999998,0.02689801,0.32957670000000006,0.16102879999999997,0.05319272,0.3198048,0.17596589999999998,-0.01767562,0.3196943,0.17079470000000002,0.001048431,0.29448270000000004,0.2487453,-0.25196799999999997,0.23886190000000002,0.18491529999999998,-0.02126536,0.2968841,0.1742945,-0.03751512,0.3344212,0.25405570000000005,-0.2438431,0.2200933,0.2434349,-0.2600929,0.2576305
8,03:38:57.896 AM,0.1461769,0.04025991,0.282231,0.1238573,0.06495504,0.2825618,0.10610530000000001,0.07717605,0.29015250000000004,0.164958,0.07989813,0.2999107,0.12516010000000002,0.07762428,0.2868579,0.1226343,0.05461504,0.28226740000000006,0.1310078,0.04019077,0.2825617,0.1598976,0.07738088,0.320314,0.11982129999999999,0.06793942,0.2975248,0.126122,0.04108851,0.2943416,0.1397183,0.02950816,0.29854309999999995,0.1541188,0.06843825,0.3393373,0.11812550000000001,0.06151132,0.31568620000000003,0.1236808,0.03544934,0.31105879999999997,0.1368483,0.02356265,0.3153114,0.14560839999999997,0.05764221,0.35452459999999997,0.1191258,0.05676122,0.332396,0.12158959999999999,0.03889008,0.3261348,0.1322392,0.02617298,0.3289759,0.1594898,0.0528466,0.3196179,0.1751853,-0.01785423,0.319576,0.17033900000000002,0.0008903444,0.2943507,0.24895540000000002,-0.2517876,0.2386022,0.1844669,-0.02133312,0.2968817,0.1732807,-0.03776867,0.33417290000000005,0.2545485,-0.2435699,0.2199565,0.24336220000000003,-0.2600054,0.2572478
9,03:38:57.946 AM,0.14596800000000001,0.04011585,0.28149309999999994,0.12371710000000001,0.06487323,0.281198,0.1058535,0.07721867,0.2883103,0.1642149,0.07980584,0.29928459999999996,0.1246202,0.07765545,0.2856081,0.1218337,0.05468826,0.2809598,0.1299195,0.04010274,0.28132579999999996,0.15880339999999998,0.07740872,0.319612,0.1191444,0.06776093,0.2961881,0.1255206,0.04089744,0.2932739,0.1390614,0.02936922,0.2977869,0.1527071,0.06857659,0.3385878,0.11714180000000002,0.06144439,0.3143573,0.12283250000000001,0.03536461,0.31000320000000003,0.13597060000000002,0.02357049,0.314591,0.1439493,0.05786271,0.3536922,0.1178622,0.05678259,0.3311073,0.12047000000000001,0.03887586,0.3250082,0.13110829999999998,0.02621849,0.3281425,0.1584439,0.05287002,0.3190637,0.1741693,-0.0178041,0.3196456,0.16980839999999997,0.0007734895,0.2943173,0.2478739,-0.2519283,0.2391654,0.183771,-0.02127535,0.2970836,0.1719381,-0.03774527,0.3341595,0.2537904,-0.24369339999999998,0.2206275,0.24195740000000002,-0.2601633,0.25770329999999997
