,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:22:45.543 AM,-0.15874560000000001,0.06746693,0.302534,-0.13231500000000002,0.08833353,0.30728259999999996,-0.1121702,0.09708901,0.3151846,-0.1599527,0.09521602,0.34246859999999996,-0.1236771,0.0814098,0.32430929999999997,-0.1322432,0.06192459,0.3129887,-0.1466603,0.05319916,0.31045259999999997,-0.15707020000000002,0.08416636,0.3602143,-0.11885280000000001,0.07335459,0.33312390000000003,-0.1300213,0.04971878,0.3221199,-0.145655,0.03940086,0.32279309999999994,-0.1550989,0.06772472,0.37428340000000004,-0.1200183,0.06040816,0.3477912,-0.13079839999999998,0.03980945,0.33285990000000004,-0.14685020000000001,0.03037436,0.3320729,-0.1507481,0.05030905,0.3840127,-0.1234991,0.05051936,0.361623,-0.1288253,0.03751253,0.3480939,-0.14211379999999998,0.02711473,0.34479499999999996,-0.1630835,0.06253128,0.35049759999999996,-0.19480050000000002,0.0008988678,0.328683,-0.185526,0.02855013,0.3083709,-0.2739627,-0.2347147,0.2615411,-0.20509850000000002,-0.00340766,0.30657280000000003,-0.19241860000000002,-0.01835596,0.344079,-0.28030259999999996,-0.2272405,0.2427879,-0.26762270000000005,-0.24218879999999998,0.2802942
1,03:22:45.594 AM,-0.1570361,0.06637639999999999,0.3031803,-0.130814,0.0874971,0.3079613,-0.11086580000000001,0.09653045,0.31604699999999997,-0.15915910000000003,0.09509815,0.3421885,-0.12250250000000001,0.08108468,0.3249781,-0.130954,0.06131966,0.3140638,-0.14532609999999999,0.05251233,0.311556,-0.1565105,0.08450018,0.3602435,-0.1177798,0.073276,0.33406540000000007,-0.1286125,0.04930885,0.3234493,-0.14420360000000002,0.03892703,0.324127,-0.1546793,0.06841715,0.3747395,-0.11911559999999999,0.06068175,0.3490219,-0.1295594,0.039663,0.33444120000000005,-0.1455362,0.03010546,0.33360959999999995,-0.15039029999999998,0.05127011,0.38496090000000005,-0.1227702,0.05110933,0.3630303,-0.1279037,0.03772555,0.34979770000000004,-0.1410534,0.02715312,0.34649759999999996,-0.16223189999999998,0.0625986,0.35095729999999997,-0.1934481,0.000484094,0.32979040000000004,-0.18376199999999998,0.02746598,0.3093017,-0.2770577,-0.232438,0.258764,-0.2034854,-0.003336876,0.30747209999999997,-0.19177170000000002,-0.01898714,0.3450062,-0.2829145,-0.22461279999999997,0.2399969,-0.2712009,-0.24026309999999998,0.27753099999999997
2,03:22:45.643 AM,-0.156114,0.06584986,0.3036718,-0.1300038,0.08706735,0.30863229999999997,-0.11018419999999998,0.09618773,0.31693390000000005,-0.1588612,0.09509327,0.34198390000000006,-0.1219715,0.08097379,0.3253685,-0.130367,0.06107019,0.31466479999999997,-0.14471320000000001,0.05222462,0.3121432,-0.1563827,0.08474018,0.3602043,-0.11732709999999999,0.07329945,0.3346092,-0.1279397,0.04915626,0.3241711,-0.1435014,0.03872763,0.3248042,-0.1546649,0.06885354,0.3749289,-0.11879200000000001,0.06089713,0.3497133,-0.1290036,0.03965639,0.3352908,-0.14492349999999998,0.03001194,0.3343737,-0.1504384,0.05185507,0.3854209,-0.1225741,0.05149664,0.363804,-0.12757770000000002,0.0379151,0.350724,-0.1406537,0.02725594,0.3474098,-0.1619329,0.06270115,0.35114209999999996,-0.1929138,0.0003972352,0.3302005,-0.18288770000000001,0.02695955,0.3097118,-0.2800438,-0.2299235,0.2550428,-0.20275729999999997,-0.002932826,0.30771770000000004,-0.1917833,-0.01930478,0.34516740000000007,-0.28553090000000003,-0.2217375,0.2363179,-0.2745568,-0.23810949999999997,0.2737677
3,03:22:45.694 AM,-0.15506779999999998,0.06519715,0.30426129999999996,-0.128917,0.08629979,0.3094906,-0.10916,0.09531437,0.31805259999999996,-0.158133,0.09480317,0.3419325,-0.121143,0.08033322,0.3258503,-0.1296507,0.06040467,0.31528259999999997,-0.14404260000000002,0.05164723,0.312714,-0.15590779999999999,0.08460756,0.3602739,-0.1166405,0.07272084,0.3352117,-0.12727850000000002,0.04853974,0.3248881,-0.14290260000000002,0.03820072,0.3254491,-0.1544355,0.06885011,0.375163,-0.1183357,0.06046803,0.3504133,-0.1285176,0.03914939,0.33608509999999997,-0.144464,0.02955998,0.33505809999999997,-0.1504149,0.05192812,0.38585759999999997,-0.12232089999999998,0.05121966,0.3645487,-0.127299,0.03753699,0.35156479999999996,-0.14040339999999998,0.02692257,0.3482199,-0.16147910000000001,0.06251483,0.35135679999999997,-0.1926361,0.0002722293,0.33051620000000004,-0.1821783,0.02650021,0.3100348,-0.282001,-0.2283663,0.2528862,-0.2022281,-0.0027917479999999997,0.30788740000000003,-0.1919807,-0.01952764,0.345382,-0.2871248,-0.21999829999999998,0.23413879999999998,-0.2768773,-0.2367342,0.2716335
4,03:22:45.749 AM,-0.15433329999999998,0.06516375,0.30469270000000004,-0.12822060000000002,0.086273,0.3100829,-0.10851019999999999,0.09526397,0.3187762,-0.1576351,0.09482501,0.3421563,-0.1205698,0.08036946,0.3262353,-0.1291576,0.06045748,0.3157012,-0.1435764,0.05174546,0.3131295,-0.1554742,0.08464958,0.36051669999999997,-0.1160982,0.07277013,0.3356221,-0.1268037,0.04859544,0.32535349999999996,-0.1424605,0.03830628,0.32591909999999996,-0.154048,0.06890826,0.37542729999999996,-0.11784360000000002,0.06053115,0.3508292,-0.1280837,0.03920312,0.3365566,-0.1440505,0.02964742,0.3355342,-0.150056,0.05200027,0.3861547,-0.1218771,0.05129366,0.3649579,-0.1268938,0.03757878,0.352023,-0.14003829999999998,0.02699576,0.3487368,-0.160992,0.06254335,0.3515997,-0.19206689999999998,0.0002860129,0.3306775,-0.1814977,0.02647044,0.310232,-0.28220759999999995,-0.22782550000000001,0.25239659999999997,-0.2016123,-0.0026957129999999998,0.30801799999999996,-0.1915355,-0.01954341,0.34550890000000006,-0.287246,-0.2194016,0.2336512,-0.2771692,-0.2362493,0.271142
5,03:22:45.804 AM,-0.15380950000000002,0.06522475,0.3047856,-0.12743139999999997,0.08601974,0.3101052,-0.10753910000000001,0.09471644,0.318683,-0.15630870000000002,0.09440280000000001,0.34278390000000003,-0.11956510000000001,0.07969852,0.32635290000000006,-0.1285607,0.06004192,0.3156804,-0.1431386,0.05158113,0.3131669,-0.1541086,0.08397646,0.3609982,-0.115103,0.07193069,0.3356053,-0.1263323,0.04804464,0.325221,-0.14215650000000002,0.03802036,0.3258771,-0.1527416,0.06803636,0.37570180000000003,-0.116862,0.05952702,0.3506768,-0.1276226,0.03851666,0.3363162,-0.1437576,0.02923594,0.3354062,-0.1488604,0.05095042,0.3861852,-0.1208818,0.05016534,0.3647275,-0.126272,0.03665955,0.3517229,-0.1396584,0.02634223,0.34857059999999995,-0.1599742,0.06204997,0.351862,-0.1918904,0.0003518462,0.33054829999999996,-0.18128470000000002,0.02673979,0.3102435,-0.28293670000000004,-0.22749570000000002,0.2525473,-0.2016226,-0.0025733170000000003,0.30796100000000004,-0.19126279999999998,-0.01950774,0.3453355,-0.2881165,-0.2190285,0.23385999999999998,-0.27775679999999997,-0.2359629,0.2712345
6,03:22:45.859 AM,-0.1525027,0.06448807,0.3047876,-0.126113,0.08527465,0.31008270000000004,-0.1062365,0.09400834,0.3186594,-0.1548921,0.0935743,0.3430364,-0.1181336,0.07862453,0.3268625,-0.1272189,0.05904235,0.31612929999999995,-0.1418617,0.0507188,0.31353600000000004,-0.1528938,0.08312662,0.36126179999999997,-0.113791,0.070823,0.33614340000000004,-0.125183,0.04703443,0.32571259999999996,-0.1411104,0.03717054,0.3262987,-0.15174100000000001,0.06717236,0.37596840000000004,-0.1157425,0.05842637,0.351197,-0.1266259,0.03750519,0.3367986,-0.1428507,0.02838804,0.335834,-0.14805190000000001,0.05005656,0.3864723,-0.11992670000000001,0.04908748,0.36521479999999995,-0.12537169999999997,0.03561626,0.35219720000000004,-0.1388634,0.02543743,0.3490434,-0.15884379999999998,0.06124406,0.352075,-0.1910392,-0.0002398789,0.33055159999999995,-0.1800975,0.02609529,0.31029120000000004,-0.28335959999999993,-0.2276897,0.2528881,-0.20067870000000002,-0.0031736190000000004,0.3079257,-0.1906318,-0.02005112,0.34541120000000003,-0.288383,-0.2192509,0.2341453,-0.2783361,-0.23612840000000002,0.2716308
7,03:22:45.920 AM,-0.1512819,0.06342052,0.30475820000000003,-0.1251682,0.08455913,0.3100281,-0.10549189999999999,0.09360422,0.3187427,-0.154386,0.09312423,0.34234050000000005,-0.11731,0.07808079,0.32699920000000005,-0.1261615,0.05827738,0.31647859999999994,-0.1407275,0.04984365,0.3138097,-0.1526214,0.08300434,0.3607739,-0.1130751,0.07046326,0.33648059999999996,-0.1242018,0.04644309,0.32629709999999995,-0.1400776,0.03649111,0.3267914,-0.1516215,0.06731342,0.37577209999999994,-0.1152014,0.05831985,0.3517159,-0.1257726,0.03709938,0.3375243,-0.14192979999999997,0.02787437,0.3364548,-0.14801470000000003,0.05040105,0.3866284,-0.11955839999999998,0.04920451,0.36582790000000004,-0.12473820000000001,0.03548227,0.3529651,-0.1381425,0.02519213,0.3498002,-0.1583241,0.06093614,0.35187870000000004,-0.1899507,-0.001033157,0.3309061,-0.1787591,0.02496199,0.31038990000000005,-0.2818122,-0.2292294,0.2549053,-0.1992823,-0.004234646,0.3081877,-0.1898052,-0.0206513,0.3460245,-0.2865508,-0.22102110000000003,0.2359868,-0.2770736,-0.2374377,0.2738237
8,03:22:45.980 AM,-0.151482,0.06378569,0.3042663,-0.12548130000000002,0.08508851,0.30943200000000004,-0.10584269999999998,0.09426792,0.318091,-0.15442709999999998,0.09340005,0.34187090000000003,-0.11734769999999999,0.07829933,0.3265945,-0.12626300000000001,0.05851473,0.3160925,-0.1408664,0.05014099,0.3134395,-0.1527024,0.08329062,0.3603137,-0.1131364,0.07068299,0.3360873,-0.1243298,0.04668169,0.3259327,-0.14023139999999998,0.03677131,0.3264289,-0.1517444,0.06760885,0.3753242,-0.1153004,0.05855282,0.35132779999999997,-0.1259165,0.03734098,0.33715690000000004,-0.1420866,0.02814014,0.3360754,-0.148175,0.05069946,0.3861974,-0.1196897,0.04945277,0.3654397,-0.12488980000000001,0.03572552,0.35259050000000003,-0.1383145,0.02545972,0.3494326,-0.15841989999999997,0.06122355,0.35142540000000005,-0.19009479999999998,-0.0007339269000000001,0.3304838,-0.1788392,0.02524664,0.3099314,-0.281765,-0.2293743,0.2555955,-0.1994201,-0.004054851,0.3077798,-0.1899366,-0.02027704,0.3456989,-0.28650679999999995,-0.2212632,0.23663589999999998,-0.2770233,-0.23748539999999999,0.274555
9,03:22:46.033 AM,-0.1518342,0.06376992,0.30403270000000004,-0.1259394,0.08521089999999999,0.3091598,-0.10633499999999999,0.09451737,0.3177606,-0.1547481,0.09320419,0.3418246,-0.11763810000000001,0.07824077,0.3264875,-0.1265092,0.05846949,0.315923,-0.1411074,0.05008946,0.313261,-0.1529939,0.08303846,0.3602337,-0.11340589999999999,0.07060333,0.335954,-0.12454280000000001,0.04660831,0.3257223,-0.1404234,0.03666292,0.3261943,-0.1519943,0.06730984,0.37519240000000004,-0.1155366,0.05841814,0.3511553,-0.12609189999999998,0.03722601,0.3369096,-0.1422362,0.027983799999999996,0.3357946,-0.1483818,0.05037327,0.38600890000000004,-0.1199001,0.04926158,0.3652386,-0.1250587,0.03556599,0.3523389,-0.138458,0.02527733,0.3491479,-0.15866229999999998,0.06098722,0.3512748,-0.1900839,-0.001047656,0.33015809999999995,-0.1790101,0.02509855,0.3096693,-0.2827882,-0.22922470000000003,0.25512779999999996,-0.1995307,-0.004282076,0.30749190000000004,-0.1899075,-0.02063094,0.3453212,-0.2875998,-0.22105029999999998,0.23621309999999998,-0.27797649999999996,-0.2373991,0.2740424
