,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:14:42.874 AM,0.1627791,0.04489134,0.3123577,0.1491527,0.06785063,0.3115088,0.138345,0.08147405,0.31732109999999997,0.1849931,0.07803418,0.33013190000000003,0.1515187,0.07913606,0.3267927,0.14768370000000003,0.06062622,0.327915,0.1539537,0.04890259,0.3294705,0.1850775,0.07634585,0.3486336,0.14862,0.0737028,0.3391546,0.14864029999999998,0.05143608,0.338437,0.1580233,0.04027884,0.34049240000000003,0.18347839999999999,0.06916977,0.36629490000000003,0.1501783,0.06794961,0.3555762,0.150604,0.04664598,0.35145429999999994,0.1599063,0.03536405,0.35212659999999996,0.17849479999999998,0.060739,0.381369,0.1534821,0.0631264,0.36970440000000004,0.1526789,0.04856239,0.3650091,0.1600115,0.03722604,0.3652896,0.1816471,0.05508004,0.348774,0.18802660000000002,-0.008030549,0.34667370000000003,0.17881070000000002,0.008753732,0.3262609,0.2444044,-0.2096065,0.25966880000000003,0.1911295,-0.01056027,0.3250175,0.1905615,-0.02565842,0.35962940000000004,0.24468829999999997,-0.20205739999999997,0.24236279999999996,0.24412039999999996,-0.21715549999999997,0.2769747
1,03:14:42.963 AM,0.16059500000000002,0.04473059,0.31466020000000006,0.1467415,0.06756862,0.31448059999999994,0.1358412,0.08095552,0.3206579,0.18284809999999999,0.07752265,0.3334419,0.14939760000000002,0.07963528,0.3303601,0.1451672,0.06118412,0.3308335,0.1510546,0.04921131,0.33191079999999995,0.18310520000000002,0.07518931,0.3518717,0.1465454,0.07316558,0.3426377,0.146654,0.05093963,0.3411159,0.1561005,0.03975712,0.3426861,0.1817192,0.06738614,0.36928320000000003,0.14829320000000001,0.06675826,0.3589115,0.1487571,0.04562129,0.3540096,0.1581121,0.03436424,0.3541842,0.17693770000000003,0.05838926,0.3840932,0.1517965,0.06129147,0.3728288,0.15100529999999998,0.04690047,0.3676256,0.15839460000000002,0.03559898,0.3674381,0.17986010000000002,0.05390178,0.35129520000000003,0.18683470000000002,-0.009108946,0.3472221,0.1772319,0.008367464,0.3271969,0.2458034,-0.20964429999999998,0.25953339999999997,0.1899628,-0.0115264,0.3255567,0.18960339999999998,-0.02674503,0.36011859999999996,0.2459831,-0.202035,0.2422525,0.2456237,-0.21725360000000002,0.2768143
2,03:14:43.028 AM,0.1588751,0.04497187,0.3143808,0.14516510000000002,0.06789623,0.314184,0.13451359999999998,0.08148225,0.3203606,0.18202620000000003,0.07785518,0.331879,0.1485562,0.08023439,0.3292335,0.144144,0.06189717,0.3309222,0.1499318,0.04995041,0.3326398,0.18273050000000002,0.07578216,0.35032820000000003,0.14594970000000002,0.07368524,0.34203579999999995,0.14609729999999999,0.05143718,0.34088620000000003,0.1556271,0.04031973,0.342415,0.18172560000000001,0.06823842,0.3678797,0.1480526,0.06761979,0.35833940000000003,0.14844079999999998,0.04640307,0.35378790000000004,0.1578156,0.03516226,0.3539373,0.177252,0.05949064,0.38293309999999997,0.151857,0.06244765,0.37226809999999994,0.1509415,0.04796727,0.3673405,0.15830970000000003,0.03665169,0.3671778,0.1793132,0.05451457,0.3501402,0.18590379999999998,-0.008581594,0.3468373,0.1757389,0.008664161,0.3267741,0.24584389999999998,-0.2098623,0.26154770000000005,0.1885973,-0.01135604,0.3251564,0.1892043,-0.02593521,0.3599894,0.2455404,-0.20257270000000002,0.24413130000000002,0.24614740000000002,-0.21715189999999998,0.2789643
3,03:14:43.115 AM,0.1592762,0.04651715,0.3122545,0.14564560000000001,0.06948410000000001,0.3117515,0.134926,0.08319704,0.31751599999999996,0.1821146,0.07925589,0.3305223,0.14874790000000002,0.08233286,0.32734640000000004,0.1436998,0.06412895,0.3286495,0.149007,0.05194826,0.3302717,0.18253229999999998,0.07699879,0.3489587,0.14588299999999998,0.07502346,0.3400756,0.1461353,0.05278771,0.33872340000000006,0.15571400000000002,0.04172046,0.3403093,0.18125870000000002,0.06927939,0.36641609999999997,0.147732,0.06883101,0.3563648,0.14826389999999998,0.04765867,0.35162509999999997,0.15771,0.03647874,0.3518417,0.1765565,0.06037931,0.38130970000000003,0.1513279,0.06352817,0.3703099,0.1505322,0.04908825,0.36524470000000003,0.1579651,0.03781451,0.3651282,0.17913220000000002,0.055732500000000004,0.3485048,0.18591459999999999,-0.007327512,0.3447425,0.17595239999999998,0.01011637,0.3246288,0.249696,-0.2077226,0.26015679999999997,0.1890478,-0.01001938,0.3231103,0.18915970000000001,-0.02467516,0.3579162,0.24964009999999998,-0.2003947,0.2427538,0.249752,-0.2150505,0.2775598
4,03:14:43.182 AM,0.1599109,0.04819097,0.31002399999999997,0.1467785,0.07143028,0.30902340000000006,0.1362921,0.08549441,0.3143546,0.18293510000000002,0.08061813,0.3291333,0.149687,0.08476813,0.3259341,0.1439943,0.06673066,0.32683850000000003,0.14887550000000002,0.05434372,0.3282204,0.1832444,0.07829012,0.34756309999999996,0.1465856,0.07733659,0.3385513,0.1462856,0.05510972,0.3370692,0.1556256,0.04383753,0.33863540000000003,0.1817817,0.07053016,0.36498769999999997,0.14827100000000001,0.07101946,0.3548849,0.14826720000000002,0.04987206,0.3500061,0.1574616,0.03848357,0.3501823,0.1768826,0.06165202,0.3798308,0.15175270000000002,0.06549416,0.3688256,0.1506325,0.05110623,0.3636745,0.15783540000000001,0.03968452,0.3635252,0.1795163,0.05708091,0.3470199,0.1855191,-0.006046489,0.3431059,0.1757237,0.01160379,0.3229688,0.2512154,-0.2061393,0.2592734,0.1888366,-0.008745198000000001,0.32150209999999996,0.18877120000000003,-0.02335706,0.35632659999999994,0.25124810000000003,-0.1988334,0.2418611,0.25118270000000004,-0.21344520000000003,0.2766856
5,03:14:43.255 AM,0.160544,0.05030401,0.3081837,0.1487166,0.07411371,0.3055883,0.1387977,0.08899726,0.3096233,0.1848368,0.08190803,0.32760859999999997,0.1543892,0.09517424,0.3221453,0.1417755,0.08105789,0.32259570000000004,0.1406692,0.06782667,0.3242947,0.18447639999999998,0.07969375,0.3460514,0.1481586,0.08220197,0.3360158,0.1457724,0.06011609999999999,0.33432979999999995,0.1538921,0.04795463,0.3360384,0.182137,0.07212423,0.36346409999999996,0.14902100000000001,0.07555379,0.35265490000000005,0.1473536,0.05451085,0.34761190000000003,0.1555635,0.04239558,0.347903,0.1763961,0.06357147,0.3781962,0.1519026,0.06967001,0.3667827,0.1498495,0.05541135,0.36156,0.1562229,0.04350589,0.36154959999999997,0.1798319,0.05866624,0.34550790000000003,0.18346679999999999,-0.004632354,0.34206240000000004,0.1747717,0.01323819,0.3215978,0.25037550000000003,-0.20514120000000002,0.260206,0.1874688,-0.007337741,0.32057559999999996,0.1861556,-0.02197785,0.3553636,0.2510321,-0.19782120000000003,0.2428121,0.249719,-0.2124613,0.2776
6,03:14:43.345 AM,0.1574813,0.0505545,0.3118007,0.1448007,0.07394631,0.3094563,0.13437839999999998,0.08859353,0.3130638,0.1800341,0.08266951,0.3292777,0.1590881,0.1087188,0.32553190000000004,0.1413579,0.11448810000000001,0.32312009999999997,0.128368,0.11294389999999999,0.32163179999999997,0.1796692,0.08023216,0.3476917,0.1433594,0.08210222,0.3374998,0.1410357,0.06006585,0.3352054,0.14901910000000002,0.047772300000000004,0.3365655,0.1776556,0.07234348,0.3650021,0.14446270000000003,0.07470112,0.35415,0.1433848,0.053736400000000004,0.34864520000000004,0.1519114,0.04183955,0.34866790000000003,0.1723253,0.06330107,0.3795941,0.1476285,0.06864989999999999,0.3682477,0.1461397,0.05442394,0.3627527,0.1529925,0.04279061,0.3625448,0.1762895,0.05897401,0.3468845,0.18344059999999998,-0.004001543,0.3427665,0.1741211,0.01359701,0.3224475,0.2557601,-0.20164279999999998,0.25857129999999995,0.18758139999999998,-0.006323684,0.3212612,0.1865318,-0.02144353,0.35585229999999995,0.25628490000000004,-0.1940829,0.2412757,0.2552353,-0.2092027,0.2758669
7,03:14:43.423 AM,0.152001,0.04651468,0.32846529999999996,0.1395669,0.07004462,0.330741,0.12940919999999997,0.08399875,0.33692540000000004,0.1735592,0.07655798,0.3432059,0.1662412,0.1091247,0.34750290000000006,0.1600108,0.1268845,0.3495728,0.1536669,0.1386192,0.3506688,0.1727799,0.07318430000000001,0.3614584,0.13669320000000001,0.07450442,0.35041859999999997,0.1354562,0.05248679,0.3472578,0.14408800000000002,0.04061942,0.34844169999999997,0.1703759,0.06442495,0.3782939,0.1374414,0.06700931,0.3667259,0.1366881,0.04632397,0.3602035,0.1454069,0.03456958,0.3599265,0.16471670000000002,0.0546567,0.392282,0.1402651,0.06027417,0.3805389,0.13882120000000003,0.04638334,0.37423449999999997,0.14571879999999998,0.03479142,0.3735992,0.1694144,0.05199938,0.35949190000000003,0.1765804,-0.01075242,0.35247080000000003,0.167786,0.007931054,0.33272909999999994,0.2496547,-0.2059525,0.2633747,0.1812838,-0.01236012,0.33101590000000003,0.1791845,-0.02866473,0.365016,0.2507043,-0.1978001,0.24637470000000003,0.24860500000000002,-0.21410479999999998,0.2803748
8,03:14:43.497 AM,0.1549634,0.04419048,0.35185500000000003,0.1407008,0.06556176,0.3591543,0.1285739,0.07608630000000001,0.36800190000000005,0.174072,0.07208692,0.3693739,0.1685472,0.10311019999999999,0.3811928,0.16365829999999998,0.1203931,0.3871852,0.15901279999999998,0.1323743,0.3909293,0.1697444,0.06620388,0.3864543,0.1363765,0.07112803,0.3694803,0.1359057,0.05009152,0.3621709,0.1442989,0.03801297,0.3628098,0.16416129999999998,0.055215999999999994,0.4010824,0.134049,0.06096618,0.3841925,0.13453110000000001,0.04148106,0.37465040000000005,0.1431405,0.02964734,0.374324,0.15595970000000003,0.04368515,0.4121656,0.1342294,0.05173118,0.3969882,0.1338437,0.03902785,0.3884302,0.14067000000000002,0.02742703,0.3873439,0.16705970000000003,0.04556571,0.3809032,0.1754047,-0.01597162,0.3668805,0.1712126,0.005716905,0.3484163,0.24912039999999996,-0.20791550000000003,0.27146479999999995,0.184079,-0.01596183,0.3466376,0.174102,-0.03517580000000001,0.37758179999999997,0.25410879999999997,-0.1983086,0.2559927,0.24413189999999999,-0.21752249999999998,0.2869369
9,03:14:43.578 AM,0.1586099,0.03116964,0.39913709999999997,0.13951989999999997,0.04806046,0.40711579999999997,0.1226527,0.05303557,0.41227840000000004,0.167888,0.04866494,0.43140429999999996,0.160367,0.07224815,0.4542017,0.1559998,0.08556946,0.46691279999999996,0.15204700000000002,0.09542559,0.475046,0.1553195,0.03841849,0.44043530000000003,0.134409,0.05930437,0.41698029999999997,0.13657579999999997,0.04497112,0.4000759,0.1426623,0.03215142,0.3961746,0.1429799,0.02453889,0.4449525,0.12494189999999998,0.04465602,0.42274079999999997,0.1289113,0.03145383,0.4059908,0.13585529999999998,0.01896505,0.4028286,0.1302577,0.01186462,0.44521679999999997,0.1185587,0.03123544,0.4292727,0.1214383,0.02410857,0.4160253,0.12721210000000002,0.01283476,0.4113513,0.1560099,0.02179722,0.4267603,0.1693883,-0.03238182,0.39574440000000005,0.1766507,-0.004906967,0.38776900000000003,0.2515379,-0.207828,0.2780646,0.18702120000000003,-0.03005734,0.38275490000000006,0.15997039999999998,-0.05225092,0.396966,0.2650633,-0.1967313,0.2709591,0.2380125,-0.2189248,0.28517020000000004
