,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:52:23.833 AM,0.147256,0.04531015,0.28192940000000005,0.1339305,0.06857787,0.2797934,0.125048,0.08386986,0.2850991,0.17567020000000003,0.0791804,0.2851763,0.14261179999999998,0.08534731,0.28940429999999995,0.1374496,0.06788458,0.29506109999999997,0.1426996,0.05569796,0.2974288,0.1805315,0.08080982,0.3029981,0.1425136,0.08150534,0.3033342,0.1408369,0.05943052,0.3069622,0.1496275,0.04763292,0.30878649999999996,0.183386,0.07705025,0.32150059999999997,0.1482054,0.07854168,0.31990949999999996,0.145652,0.05683704,0.3199383,0.1536458,0.04446079,0.3203795,0.18226789999999998,0.07186975,0.33864320000000003,0.15513729999999998,0.07579236,0.3334772,0.15188829999999998,0.06078236,0.331983,0.1580541,0.04867433,0.33252259999999995,0.17662070000000002,0.06028612,0.3080775,0.1826198,-0.002120748,0.316425,0.1666074,0.01115376,0.29637399999999997,0.2630416,-0.2043856,0.2546718,0.1815068,-0.009008085,0.2960851,0.191775,-0.015459899999999999,0.3305896,0.2579074,-0.20115970000000002,0.2374195,0.2681757,-0.20761149999999998,0.2719241
1,02:52:23.877 AM,0.14667929999999998,0.04431938,0.27968000000000004,0.1335367,0.06767921,0.2774189,0.124642,0.08300485,0.2826057,0.17375,0.07811491,0.28289240000000004,0.14052979999999998,0.08311777,0.28738179999999997,0.135804,0.0652725,0.2921578,0.14134349999999998,0.05311354,0.29393420000000003,0.1783615,0.07999982,0.3007553,0.1403365,0.08017279,0.30060690000000007,0.1389315,0.05811588,0.30445279999999997,0.1478999,0.04649164,0.3065098,0.18103,0.07647674,0.319332,0.1458547,0.07743905,0.3172821,0.1436412,0.05569832,0.31751690000000005,0.1518632,0.04348342,0.3181961,0.1797628,0.07146469999999999,0.33651420000000004,0.152641,0.07488514,0.33096,0.1496593,0.05980782,0.3295918,0.1560069,0.04780541,0.3303426,0.1746611,0.05948053,0.3060071,0.1813368,-0.002747566,0.31500029999999996,0.1654556,0.01009536,0.29471149999999996,0.2641456,-0.204286,0.2540318,0.18045479999999997,-0.009655914,0.2946562,0.1904997,-0.01599307,0.3292476,0.2591231,-0.2011175,0.23673609999999998,0.26916799999999996,-0.20745460000000002,0.2713275
2,02:52:23.929 AM,0.1467358,0.04397152,0.2802024,0.1336009,0.06734596,0.2780511,0.124537,0.08258022,0.28321399999999997,0.1724308,0.07775523,0.284031,0.13919,0.08287169,0.2882301,0.1344497,0.06482439,0.2921568,0.1401354,0.05267067,0.2934375,0.17674779999999998,0.07948692,0.30198270000000005,0.1387374,0.07862653,0.3013307,0.1380797,0.05648448,0.3048755,0.14750529999999998,0.04521866,0.30688200000000004,0.17921489999999998,0.07576589,0.3205487,0.14405929999999997,0.07577358,0.31799679999999997,0.14266489999999998,0.05396383,0.31794320000000004,0.1514672,0.04215942,0.3186079,0.17779589999999998,0.07050089999999999,0.3376431,0.15067579999999997,0.07325102,0.3317206,0.1482248,0.05809878,0.3301427,0.15506040000000001,0.04636715,0.33088829999999997,0.1733632,0.05883299,0.3069097,0.1809859,-0.003396273,0.3151909,0.1652628,0.009439125999999999,0.29483259999999994,0.2660402,-0.2036345,0.2530411,0.1804568,-0.01006045,0.2947533,0.19002049999999998,-0.01675592,0.3294135,0.2612584,-0.2002867,0.2357109,0.27082209999999995,-0.2069822,0.2703712
3,02:52:23.981 AM,0.147321,0.04517888,0.2836659,0.13392079999999998,0.06848277,0.2827343,0.12483759999999999,0.08335067,0.2888435,0.1724619,0.07899158,0.28732779999999997,0.1391292,0.08185317,0.2927558,0.1360672,0.06319048,0.2951829,0.1427922,0.05150981,0.2952194,0.17697120000000002,0.08046331,0.3052554,0.1389889,0.07865556,0.3050986,0.1388904,0.05644517,0.30825440000000004,0.1485906,0.0453607,0.3099356,0.1797137,0.07644679,0.32372090000000003,0.1445398,0.0756418,0.3215801,0.1435777,0.05381273,0.3211584,0.152623,0.042179900000000006,0.3215117,0.1785743,0.07085843,0.3407334,0.1513296,0.07304151,0.3351567,0.14912899999999998,0.05787908,0.33332790000000007,0.1562023,0.04627429,0.3337839,0.1739322,0.05967934,0.3098497,0.1823479,-0.0026168529999999997,0.31699720000000003,0.16637000000000002,0.01039988,0.2969823,0.2657005,-0.20265460000000002,0.2519639,0.1816106,-0.009053748,0.2964933,0.1914204,-0.01618373,0.3309977,0.2607956,-0.1990896,0.2347116,0.2706054,-0.20621950000000003,0.26921609999999996
4,02:52:24.033 AM,0.1483126,0.04636909,0.286014,0.1346757,0.06955396,0.2861827,0.12552660000000002,0.08387612,0.2933995,0.17326229999999998,0.0801443,0.2899751,0.13986389999999999,0.08136310000000001,0.29561809999999994,0.1378003,0.06242649,0.2964987,0.1451039,0.05113502,0.295573,0.1776047,0.08126093,0.3079696,0.1396466,0.07905324,0.3074504,0.1395497,0.05677865,0.3101162,0.1491916,0.04562227,0.3116516,0.180223,0.07686417,0.3263663,0.14507979999999998,0.07572781,0.32389709999999994,0.144044,0.05391754,0.32297270000000006,0.1529895,0.04220341,0.3231317,0.1789859,0.07089512,0.3432422,0.15176689999999998,0.07286642,0.33746420000000005,0.149517,0.05776422,0.3352394,0.1565195,0.04610939,0.3354499,0.17470560000000002,0.06035639,0.31208220000000003,0.1834561,-0.002049029,0.31797990000000004,0.16767920000000003,0.01130845,0.2980762,0.26562959999999997,-0.20181429999999997,0.25064780000000003,0.1828918,-0.008146605,0.2973671,0.1922378,-0.01592798,0.3318595,0.2609565,-0.1979236,0.23340160000000001,0.2703026,-0.20570500000000003,0.267894
5,02:52:24.081 AM,0.14949379999999998,0.04692303,0.2865725,0.13536729999999997,0.06979133,0.28755240000000004,0.1257559,0.08348887,0.2953545,0.17358579999999998,0.08085351,0.29160640000000004,0.1400158,0.08243228,0.2959987,0.1378771,0.06349505,0.2966322,0.1452344,0.05222686,0.2958726,0.1773029,0.08148237,0.3097634,0.1394282,0.07868506,0.3078703,0.1396715,0.05633835,0.3098238,0.1494576,0.04530497,0.31133340000000004,0.1794093,0.07655184,0.3280903,0.1443928,0.07491146,0.32440949999999996,0.143873,0.05312605,0.32276259999999996,0.15306589999999998,0.04160459,0.3228543,0.1777494,0.07001601,0.3447177,0.1507029,0.07171558,0.3381054,0.1488596,0.05664875,0.335337,0.1560889,0.04513185,0.33541550000000003,0.1747445,0.06039871,0.3131145,0.1844335,-0.002038375,0.3174841,0.1693016,0.01168928,0.2973401,0.2671648,-0.2013959,0.2496292,0.1846162,-0.007745584,0.29675290000000004,0.1925239,-0.01626692,0.3314297,0.2632109,-0.1971352,0.2322908,0.2711186,-0.2056565,0.26696759999999997
6,02:52:24.134 AM,0.1495546,0.04858316,0.28804450000000004,0.1351328,0.07113896,0.29064229999999996,0.125385,0.08441989,0.29897809999999997,0.17311329999999997,0.08241962,0.29297990000000007,0.139667,0.08593167,0.2971897,0.1365195,0.06714101,0.29795340000000003,0.1434137,0.05557765,0.297294,0.1768853,0.08244847,0.3111366,0.1390439,0.0792207,0.3092497,0.1396936,0.05682532,0.310384,0.1496828,0.04592381,0.31145890000000004,0.1791422,0.07688849,0.3292643,0.1441314,0.07498144,0.32565340000000004,0.14418789999999998,0.05326198,0.32323179999999996,0.15364760000000002,0.04196329,0.32288720000000004,0.1776544,0.06972192,0.3456464,0.1505611,0.07137553,0.3392157,0.1491896,0.05635448,0.3359645,0.1567145,0.04503258,0.3356466,0.1746986,0.06121536,0.31372140000000004,0.1852306,-0.001280755,0.31613509999999995,0.1700284,0.01302783,0.29619059999999997,0.2660301,-0.2017204,0.2491472,0.1855725,-0.006984811,0.2954051,0.19296870000000002,-0.01562066,0.3301663,0.2623321,-0.19740239999999998,0.2317665,0.26972820000000003,-0.20603829999999998,0.2665278
7,02:52:24.184 AM,0.1479411,0.05065824,0.28963059999999996,0.1321047,0.07162951,0.2953723,0.12195260000000001,0.08309807,0.3056835,0.1701511,0.08559518,0.2972307,0.1366099,0.08693211,0.30192379999999996,0.1340533,0.06805165,0.3026987,0.1413935,0.05677362,0.3019131,0.17457479999999997,0.0842648,0.3151909,0.1369086,0.07913826,0.314218,0.13879149999999998,0.05680095,0.31333140000000004,0.1494881,0.04653777,0.3131224,0.1777983,0.07728972,0.33267209999999997,0.1428362,0.07368065,0.3300132,0.14391070000000003,0.05229099,0.3256597,0.15399129999999997,0.04166259,0.32401929999999995,0.1773118,0.06864826,0.34838990000000003,0.1499595,0.06904550000000001,0.34292690000000003,0.1491943,0.05432601,0.3383613,0.1573536,0.04355986,0.3368012,0.173675,0.06279494,0.3159421,0.187415,0.0007461756,0.3132949,0.1710721,0.01612501,0.29434509999999997,0.26842209999999994,-0.1998692,0.24708609999999998,0.1877566,-0.005040796,0.29258779999999995,0.1951741,-0.01352839,0.327381,0.2647134,-0.19562539999999998,0.2296895,0.2721309,-0.20411289999999999,0.2644827
8,02:52:24.236 AM,0.14533829999999998,0.051625,0.2902814,0.1276478,0.07009299,0.29860879999999995,0.116791,0.07902952,0.310571,0.165124,0.08755703,0.3027837,0.1316015,0.08844559,0.3076762,0.12679880000000002,0.07000639,0.3075275,0.13230250000000002,0.05778916,0.30617059999999996,0.1699707,0.08459072,0.32043530000000003,0.13238450000000002,0.07888933,0.31960479999999997,0.1339382,0.05678277,0.3161368,0.1444889,0.04649912,0.3145062,0.17407479999999997,0.07598959,0.3369808,0.1391786,0.07152458,0.33480959999999993,0.14013270000000003,0.05079286,0.32796820000000004,0.1501412,0.04046451,0.3247486,0.17458629999999997,0.0656272,0.35161809999999993,0.14708429999999997,0.06552462,0.3469565,0.1462424,0.051458699999999996,0.3406726,0.1544068,0.04105915,0.3375012,0.170846,0.06317548,0.31875149999999997,0.1891724,0.002744853,0.3099868,0.1716776,0.01918121,0.29202009999999995,0.2768134,-0.1952828,0.2444444,0.190102,-0.002909444,0.2892612,0.1970068,-0.01140361,0.32415809999999995,0.273361,-0.19103570000000003,0.22699589999999997,0.2802657,-0.1995299,0.2618929
9,02:52:24.285 AM,0.13947620000000002,0.04645614,0.29425650000000003,0.1191249,0.06067185,0.30460490000000007,0.10703110000000002,0.06693868,0.31706840000000003,0.1553601,0.08458395,0.30978590000000006,0.12355839999999998,0.09388287,0.31685240000000003,0.10930639999999998,0.08137311,0.31842800000000004,0.1057356,0.06843160000000001,0.3178902,0.161805,0.08034928,0.32664920000000003,0.1240499,0.07731654,0.3299446,0.1191097,0.05626355,0.32401290000000005,0.1252753,0.04360236,0.3194229,0.16830209999999998,0.07060643,0.3417285,0.13329370000000001,0.06718715,0.3438915,0.1291453,0.04765798,0.335027,0.1356228,0.03600459,0.32876669999999997,0.1713954,0.0587901,0.3548683,0.1435091,0.05897404,0.35456740000000003,0.1397261,0.046553,0.34624,0.1450771,0.03611748,0.33937280000000003,0.16582120000000003,0.05970635,0.3221833,0.1917568,0.003613442,0.3060732,0.17151760000000002,0.01991753,0.2900056,0.28605290000000005,-0.19165639999999998,0.2414999,0.1922793,-0.002419413,0.2854402,0.2006638,-0.00988068,0.320249,0.2818607,-0.1879257,0.22409539999999997,0.29024520000000004,-0.19538699999999998,0.2589043
