,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:13:32.114 AM,0.1488682,0.03755166,0.2966033,0.13284179999999998,0.05859284,0.2973304,0.12199410000000001,0.07125582,0.3045303,0.16965,0.07422136,0.3078921,0.13711070000000003,0.06784697,0.31137659999999995,0.1385782,0.04985641,0.3164772,0.1479664,0.04074253,0.3186225,0.1732942,0.07445095,0.32592740000000003,0.13663989999999998,0.06725167,0.32397919999999997,0.1394779,0.04539745,0.3251295,0.1504509,0.03585576,0.3262345,0.1757674,0.06905536,0.34392140000000004,0.141763,0.06351225,0.340023,0.1436134,0.04222338,0.3376748,0.1539257,0.032033099999999995,0.3374493,0.17463510000000002,0.06184952,0.360163,0.14805120000000002,0.06063558,0.35347090000000003,0.1474838,0.04583739,0.350143,0.15569449999999999,0.03528135,0.3498531,0.1723682,0.05328698,0.32846240000000004,0.18577439999999998,-0.008101329,0.33041659999999995,0.170673,0.005301297,0.3110011,0.26092350000000003,-0.2050645,0.2532031,0.18554289999999998,-0.01267454,0.3092178,0.1935208,-0.02322444,0.34389400000000003,0.2569346,-0.1997895,0.23586500000000002,0.2649125,-0.21033939999999998,0.27054120000000004
1,03:13:32.164 AM,0.1501422,0.03721847,0.2962763,0.1336099,0.057835500000000005,0.2975899,0.1225424,0.07007946,0.3051699,0.1699549,0.07430734,0.3083363,0.13761729999999997,0.06706248,0.3119917,0.1396425,0.04905401,0.3168315,0.1493201,0.04019891,0.318764,0.17373470000000002,0.07438795,0.3263448,0.13725120000000002,0.06632684,0.3245783,0.1405764,0.04452704,0.32541279999999995,0.1517473,0.03519522,0.32630640000000005,0.17647960000000001,0.0688176,0.34424590000000005,0.1425897,0.06250209999999999,0.34053140000000004,0.1448399,0.04128794,0.3378759,0.1553605,0.03132053,0.33742890000000003,0.1756502,0.06137325,0.3603978,0.1490516,0.05960219,0.3538917,0.1487062,0.04484744,0.3503476,0.15710439999999998,0.034449,0.3498285,0.1733409,0.05317621,0.328604,0.1879578,-0.008015037,0.3299014,0.1726692,0.005397588,0.310517,0.26080529999999996,-0.20697979999999996,0.2556717,0.1877074,-0.01288955,0.30877,0.195493,-0.023037000000000002,0.3436097,0.2569125,-0.2019061,0.2382519,0.2646981,-0.21205349999999998,0.2730916
2,03:13:32.215 AM,0.1503526,0.03647308,0.2973156,0.1336312,0.05691682,0.2989122,0.12258730000000001,0.06913315,0.30657090000000004,0.17026170000000002,0.07378612,0.3082074,0.13806770000000002,0.0662917,0.31256059999999997,0.14030820000000002,0.04834174,0.31752129999999995,0.1499949,0.03948073,0.319379,0.1743922,0.0740609,0.3261368,0.1379545,0.06566553,0.3251579,0.1416637,0.0439332,0.3261232,0.1529647,0.03474681,0.3268787,0.1775364,0.06867518,0.34402849999999996,0.14363800000000002,0.06203054,0.3410361,0.146178,0.04083033,0.33853479999999997,0.15685539999999998,0.03103621,0.33798429999999996,0.1770895,0.06136866,0.36025840000000003,0.1503635,0.05949663,0.35432820000000004,0.1500942,0.0447046,0.35093620000000003,0.1586197,0.03441261,0.3503718,0.174232,0.05286764,0.32858909999999997,0.1894451,-0.008160411999999999,0.3300743,0.17363270000000003,0.004925042,0.3109387,0.263221,-0.2063571,0.2547159,0.1887937,-0.01309219,0.30896490000000004,0.19747420000000002,-0.0230483,0.3436479,0.2588807,-0.201379,0.2373744,0.2675612,-0.21133520000000003,0.2720574
3,03:13:32.267 AM,0.1525776,0.03721733,0.2972762,0.1358508,0.05766444,0.2987701,0.1247506,0.06993245,0.3062631,0.17292470000000001,0.07445733,0.3081933,0.1406855,0.06708039,0.31241209999999997,0.142755,0.04907893,0.31725929999999997,0.1523062,0.04007055,0.3191105,0.17701029999999998,0.07458733,0.3261347,0.1405371,0.06636636,0.32500450000000003,0.14404129999999998,0.04459403,0.32582300000000003,0.1552483,0.03529032,0.3265426,0.1800839,0.0690618,0.3439962,0.1461554,0.0626321,0.3408756,0.1484377,0.04142155,0.3382185,0.158993,0.03149937,0.33760999999999997,0.1795619,0.0616437,0.36017319999999997,0.15282579999999998,0.06009822,0.3541945,0.15229089999999998,0.04534467,0.3506689,0.1606404,0.03491481,0.3500115,0.17674679999999998,0.05337827,0.3284377,0.1916973,-0.007722199,0.3295255,0.17597349999999998,0.005563974,0.31044920000000004,0.265223,-0.2055199,0.2528847,0.1910903,-0.01249512,0.3083782,0.1996568,-0.02272904,0.3430087,0.2609397,-0.2004029,0.23556939999999998,0.26950630000000003,-0.21063679999999999,0.27019990000000005
4,03:13:32.321 AM,0.15571310000000002,0.03864007,0.2966094,0.1392582,0.05933933,0.2975457,0.1281445,0.07184951,0.30460570000000003,0.176846,0.07552676,0.3078431,0.144402,0.06872295,0.3114039,0.1458776,0.05064575,0.316186,0.15512520000000002,0.04135768,0.31819000000000003,0.1805911,0.07547225,0.3258591,0.14400079999999998,0.06793545,0.3239864,0.147045,0.04609133,0.3247291,0.1580226,0.03653066,0.3255998,0.1832219,0.06978254,0.3437398,0.1492352,0.06406246,0.33994409999999997,0.1511035,0.04282416,0.3371873,0.1614365,0.03266393,0.33670409999999995,0.18225560000000002,0.06227742,0.35985609999999996,0.1556131,0.06127627,0.35336540000000005,0.1548463,0.04655947,0.3497307,0.16300720000000002,0.03597619,0.3491626,0.1798934,0.05425818,0.32802059999999994,0.1937075,-0.007103994000000001,0.3289692,0.1785825,0.006576389,0.3097144,0.2654875,-0.2052942,0.25169020000000003,0.1934014,-0.01166427,0.3077685,0.2011917,-0.02236274,0.3424419,0.2615923,-0.199945,0.2343535,0.26938270000000003,-0.21064349999999998,0.2690269
5,03:13:32.376 AM,0.15774660000000001,0.03994064,0.2960982,0.141453,0.0607668,0.2970428,0.1304444,0.07334824,0.3041406,0.17937170000000002,0.07664116,0.3073482,0.14685499999999999,0.07018904,0.31090059999999997,0.1480131,0.05207931,0.3156469,0.15712910000000002,0.04265861,0.31763470000000005,0.18312609999999999,0.07650225,0.3253618,0.1464614,0.06933604,0.32349079999999997,0.1491233,0.04743989,0.3241663,0.1599336,0.03768755,0.32500359999999995,0.18571,0.07073994,0.34322600000000003,0.1516682,0.06535505,0.3394336,0.15317579999999997,0.04409744,0.33660609999999996,0.16332,0.03375126,0.3360709,0.18467779999999998,0.06320281,0.35932329999999996,0.15802650000000001,0.06243904,0.3528362,0.1570491,0.0477481,0.3491479,0.16502709999999998,0.03703003,0.3485138,0.18221779999999999,0.05529059,0.3274685,0.19546449999999999,-0.006197556999999999,0.32824640000000005,0.18042070000000002,0.007672160999999999,0.309039,0.26628070000000004,-0.2044879,0.2503375,0.1951257,-0.01069311,0.3070324,0.20288499999999998,-0.02153103,0.34166940000000007,0.2624011,-0.199069,0.233019,0.2701603,-0.2099069,0.26765609999999995
6,03:13:32.430 AM,0.1582333,0.04063953,0.2956159,0.14204879999999998,0.0615273,0.2969828,0.1312655,0.07408233,0.304463,0.1801805,0.07732101,0.30661679999999997,0.14769229999999997,0.07103996,0.31069759999999996,0.14894179999999999,0.05295031,0.3154969,0.1581547,0.04359667,0.31735019999999997,0.1842051,0.07724206,0.3245723,0.1474753,0.0702834,0.3232865,0.1498293,0.04835378,0.3240165,0.1605061,0.03844611,0.3247355,0.18702439999999998,0.07154606,0.3424222,0.15290920000000002,0.06628032,0.33915959999999995,0.15410710000000002,0.04499449,0.3363969,0.16410529999999998,0.03451388,0.3357417,0.1861912,0.06408857,0.358568,0.15944560000000002,0.06339009,0.3524737,0.1582448,0.048699900000000004,0.34884879999999996,0.1660749,0.03787978,0.3481125,0.1832053,0.05604596,0.3267909,0.1962053,-0.005486667,0.32762620000000003,0.1808535,0.008355454,0.3086118,0.2670212,-0.2034763,0.24895589999999998,0.1955682,-0.01002011,0.3064272,0.203924,-0.02075219,0.34095820000000004,0.2628433,-0.19811020000000001,0.2316904,0.2711991,-0.20884229999999998,0.26622140000000005
7,03:13:32.484 AM,0.1583309,0.04060443,0.295249,0.14211279999999998,0.06145047,0.2968367,0.1313596,0.07392327,0.30449570000000004,0.18019860000000001,0.07733537,0.3064765,0.1477371,0.07099317,0.3106736,0.14907379999999998,0.052895500000000005,0.3154188,0.15831420000000002,0.04355673,0.3172095,0.1842964,0.07721786,0.3244152,0.1475725,0.07020478,0.3232613,0.14993399999999998,0.04827385,0.3239257,0.16059879999999999,0.03834854,0.32457620000000004,0.1871971,0.07148166,0.3422392,0.1530806,0.06614964,0.3390995,0.1542713,0.04487132,0.3362763,0.1642672,0.03439315,0.33555100000000004,0.1864412,0.0639825,0.3583695,0.15967620000000002,0.06320192,0.35237090000000004,0.1584718,0.04852147,0.3487082,0.1663125,0.03771345,0.34790859999999996,0.1833386,0.05601473,0.3265847,0.1964619,-0.005498379,0.3272314,0.1809873,0.008366196999999999,0.3082958,0.2678114,-0.2031883,0.2482903,0.19578120000000002,-0.01002721,0.30603270000000005,0.2042775,-0.02073854,0.340536,0.2635633,-0.19783270000000003,0.2310387,0.27205959999999996,-0.208544,0.26554190000000005
8,03:13:32.543 AM,0.1578227,0.04060976,0.2951185,0.1416115,0.06144874,0.2968608,0.1309389,0.07391606,0.30464050000000004,0.1799416,0.07738574,0.30619509999999994,0.14750870000000002,0.07111166,0.31070390000000003,0.14892829999999999,0.0530179,0.31544,0.1581555,0.04365154,0.31715229999999994,0.18420920000000002,0.07727067,0.3240942,0.14746199999999998,0.0703312,0.32329309999999994,0.1497941,0.04839684,0.3239489,0.16042379999999998,0.03842817,0.32450429999999997,0.1872674,0.07153933,0.3418934,0.153112,0.06627436,0.3390809,0.1542373,0.04499219,0.3362599,0.1641786,0.03446908,0.3354414,0.1866495,0.06405137,0.3580348,0.1598311,0.06326817,0.35228000000000004,0.158602,0.04858373,0.3486415,0.16641889999999998,0.03776376,0.34777359999999996,0.1832294,0.05607085,0.32628579999999996,0.19632170000000002,-0.005452469000000001,0.326867,0.1806086,0.008416176,0.3080496,0.268627,-0.20277779999999998,0.24788320000000003,0.19550889999999999,-0.01004405,0.30568649999999997,0.2043649,-0.02059342,0.3401491,0.26419899999999996,-0.1975031,0.2306518,0.273055,-0.2080525,0.2651145
9,03:13:32.599 AM,0.1579333,0.04102288,0.2943126,0.14162149999999998,0.06177421,0.29615929999999996,0.1309153,0.07417007,0.30400679999999997,0.1798345,0.07791619,0.30568249999999997,0.14746579999999998,0.07143627,0.3103588,0.1491004,0.05333354,0.3149902,0.1584375,0.04405575,0.3165853,0.18421220000000002,0.07774012,0.3235545,0.1475006,0.07059555,0.3229442,0.14996679999999998,0.04867263,0.3234805,0.1606747,0.03878225,0.3239232,0.1874118,0.07194151,0.341307,0.1532701,0.06649576,0.3386775,0.15450970000000003,0.04523458,0.3357483,0.1645179,0.03478412,0.334821,0.18693510000000002,0.06437333,0.3574157,0.16009110000000001,0.06341036,0.3518093,0.1589615,0.04873283,0.348111,0.16686099999999998,0.03798084,0.3471504,0.1833659,0.05652486,0.3256502,0.1967595,-0.004965723,0.32599409999999995,0.18090320000000001,0.008943543,0.3072017,0.26862140000000007,-0.203189,0.24887640000000003,0.1959201,-0.009761794,0.30485999999999996,0.2047851,-0.01999198,0.3394164,0.2641889,-0.1980739,0.2315982,0.2730538,-0.20830410000000002,0.26615459999999996
