,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:17:21.976 AM,0.14564979999999997,0.04586135,0.29592540000000006,0.1310451,0.07649009,0.29366359999999997,0.1182406,0.09489124,0.3001719,0.17387460000000002,0.08085121,0.30739679999999997,0.13391470000000003,0.09208317,0.29675419999999997,0.1259134,0.06961621,0.3002769,0.1329609,0.05486108,0.30507629999999997,0.17158120000000002,0.08139537,0.3283672,0.1265788,0.08004589,0.3115062,0.1252289,0.0518315,0.3140751,0.1361316,0.03767668,0.31974040000000004,0.1669223,0.07580931,0.3488425,0.12623,0.07696964,0.33071009999999995,0.12479849999999999,0.04946621,0.32848130000000003,0.1353074,0.03456254,0.33232059999999997,0.1586354,0.06877507,0.36612659999999997,0.1290558,0.0744461,0.3477764,0.1258808,0.05574422,0.34322220000000003,0.1331194,0.04037137,0.34584109999999996,0.1654878,0.05781056,0.3306636,0.16699229999999998,-0.01386215,0.3361925,0.1601567,0.002992168,0.31067459999999997,0.23530520000000002,-0.248725,0.255813,0.1727777,-0.01818308,0.3125004,0.1680382,-0.033027499999999994,0.3518467,0.237675,-0.24130279999999998,0.23613979999999996,0.2329355,-0.2561472,0.2754861
1,03:17:22.014 AM,0.14884979999999998,0.045411099999999996,0.2985764,0.13515560000000001,0.0764402,0.2960866,0.12280610000000002,0.09527679,0.3022178,0.1777721,0.07955991,0.3095275,0.13994679999999998,0.09612648,0.29807340000000004,0.1296961,0.07443897,0.3004854,0.1365205,0.05951078,0.3050678,0.1751781,0.0802808,0.33045749999999996,0.1304216,0.08009268,0.3129027,0.1283802,0.051932799999999994,0.31561,0.1389108,0.03760214,0.3215316,0.1700833,0.0749255,0.3508907,0.1297077,0.07701783,0.3321438,0.127754,0.04953311,0.3300865,0.13796920000000001,0.03450574,0.3342251,0.1613757,0.06818841,0.36808620000000003,0.1322078,0.07436912,0.3492479,0.12882280000000002,0.05566795,0.3448445,0.1358621,0.04026403,0.34780229999999995,0.1684999,0.05685852,0.33279190000000003,0.1683541,-0.01475611,0.3385665,0.1621858,0.002062827,0.3130281,0.23532060000000002,-0.24937060000000003,0.2563494,0.1743551,-0.01887381,0.31489179999999994,0.1690497,-0.03409986,0.35401950000000004,0.23797329999999997,-0.2417576,0.2367856,0.2326679,-0.25698360000000003,0.2759132
2,03:17:22.056 AM,0.151292,0.04551466,0.29934679999999997,0.1374021,0.07647367,0.2970812,0.1247002,0.09505098,0.303282,0.17977449999999998,0.07963438,0.31182350000000003,0.14240229999999998,0.09638645,0.2992188,0.1320138,0.07471864,0.30115820000000004,0.1383507,0.05960537,0.3058327,0.17652690000000001,0.07995491,0.3326719,0.1323339,0.07968126,0.3137454,0.1305011,0.05146183,0.3159288,0.141019,0.03716131,0.321945,0.1708295,0.07419707,0.3528344,0.13104269999999998,0.07625307,0.33286540000000003,0.1293997,0.04879196,0.33029040000000004,0.1396631,0.03382413,0.3345242,0.1616295,0.06709929,0.3696233,0.13301729999999998,0.07336833,0.3499796,0.1299264,0.05472033,0.3451557,0.1370504,0.03935613,0.34811679999999995,0.1699114,0.05646028,0.3343672,0.1698188,-0.01528126,0.3388875,0.1645235,0.002008796,0.3134155,0.2361782,-0.24990140000000002,0.2561956,0.1765592,-0.0192168,0.31538130000000003,0.1697144,-0.03480773,0.3541244,0.2396006,-0.24210589999999999,0.2368241,0.2327558,-0.2576968,0.2755671
3,03:17:22.112 AM,0.1537086,0.04645808,0.2998936,0.13937629999999998,0.07725962,0.29834920000000004,0.12628430000000002,0.0954129,0.30498020000000003,0.1816555,0.08057071,0.31416540000000004,0.143544,0.09544025,0.30141100000000004,0.13399979999999997,0.07334743,0.3028318,0.1404987,0.05822773,0.307256,0.1780207,0.08028157,0.3349503,0.1341882,0.08012067,0.31520159999999997,0.13247720000000002,0.0518399,0.31652179999999996,0.14293470000000003,0.03739949,0.32230440000000005,0.1720058,0.07391413,0.3548356,0.1325765,0.07570286,0.33414440000000006,0.1314265,0.04829009,0.33087740000000004,0.14185179999999997,0.03338946,0.3349493,0.16256389999999998,0.06627046,0.37124650000000003,0.13423329999999997,0.07244052,0.35116790000000003,0.1315697,0.05385984,0.34585340000000003,0.1389273,0.03856958,0.3486199,0.1715941,0.05669133,0.33587009999999995,0.1718433,-0.01520608,0.338589,0.16710139999999998,0.0027990640000000004,0.3133208,0.2362249,-0.2500165,0.25488130000000003,0.1790513,-0.01900689,0.3151997,0.17107360000000002,-0.03488632,0.3536074,0.2402138,-0.2420768,0.2356775,0.2322361,-0.25795619999999997,0.27408509999999997
4,03:17:22.158 AM,0.1555592,0.04731371,0.29986199999999996,0.1407494,0.07788692,0.2982869,0.1272694,0.09579493,0.3048065,0.1828594,0.08174984,0.3153003,0.1444682,0.09539844,0.3020302,0.1350127,0.07324968,0.30313909999999994,0.1407703,0.05779518,0.3074295,0.17890250000000002,0.08113162,0.3360192,0.1353934,0.08059458,0.31557399999999997,0.133962,0.05228083,0.31644179999999994,0.144475,0.03786062,0.32217399999999996,0.1726701,0.07441355,0.35572129999999996,0.13355179999999997,0.07578291,0.33441659999999995,0.13281529999999997,0.04840641,0.3307509,0.1433728,0.03358717,0.33477929999999995,0.16308499999999998,0.06641577,0.3718784,0.1349779,0.07226996,0.35139509999999996,0.1327152,0.05371483,0.34581259999999997,0.1402854,0.03851692,0.34851350000000003,0.1728116,0.05744015,0.3365284,0.1738154,-0.01452221,0.3384063,0.1694714,0.003792673,0.31320879999999995,0.23662929999999996,-0.24976199999999998,0.2547119,0.1813922,-0.01830772,0.3151314,0.17252,-0.03426068,0.3533117,0.2410654,-0.24178550000000001,0.2356218,0.23219320000000002,-0.25773850000000004,0.2738021
5,03:17:22.207 AM,0.156625,0.04783715,0.29966529999999997,0.14102089999999998,0.07802601,0.2983719,0.1269356,0.0954114,0.3050248,0.18296529999999997,0.08262871,0.3170297,0.1439912,0.09390424,0.3032408,0.1338549,0.07203178,0.3034335,0.1382567,0.05601419999999999,0.30723690000000003,0.17861660000000001,0.0813977,0.33764240000000006,0.1355395,0.08045743,0.31631609999999993,0.13452550000000002,0.05211245,0.3163531,0.14515989999999998,0.0377074,0.32189650000000003,0.17214620000000003,0.07404776,0.35703979999999996,0.13345320000000002,0.07474019,0.33494070000000004,0.1334071,0.04745473,0.33058709999999997,0.1442454,0.03280421,0.3344847,0.1624221,0.06543802,0.3727944,0.1345973,0.07086308,0.3518136,0.1328886,0.05240892,0.3457225,0.1407891,0.03734542,0.3482228,0.1730342,0.05757676,0.3374337,0.17529229999999998,-0.01443934,0.33768390000000004,0.17132170000000002,0.004483283,0.312712,0.2382658,-0.24927860000000002,0.2529907,0.18336029999999998,-0.01804481,0.31454590000000004,0.1735217,-0.0343178,0.35235259999999996,0.24318510000000002,-0.24114210000000003,0.23408739999999997,0.2333465,-0.2574151,0.271894
6,03:17:22.257 AM,0.15664660000000002,0.04766913,0.2996341,0.1403314,0.07748874,0.2985642,0.1257523,0.09440993,0.3053494,0.1823257,0.08277999,0.31824179999999996,0.1429663,0.09221302,0.30416529999999997,0.13229370000000001,0.07060595,0.30350509999999997,0.1361213,0.05434592,0.3068783,0.1777207,0.08114825,0.33877090000000004,0.1349576,0.0798222,0.3168413,0.13422989999999999,0.05147307,0.31631929999999997,0.14492,0.03705646,0.3217238,0.17111510000000002,0.07338278,0.3579599,0.13271970000000002,0.07374807,0.33533979999999997,0.1330063,0.04655518,0.3304488,0.1439467,0.0319408,0.334194,0.16132729999999998,0.06436102,0.3734422,0.1337047,0.06934385,0.3520877,0.1324174,0.05096351,0.34567790000000004,0.1405683,0.03601433,0.348058,0.1725485,0.05724294,0.33811199999999997,0.1758016,-0.01476547,0.3373379,0.1720754,0.004527941,0.3125396,0.2383766,-0.24927539999999998,0.25144520000000004,0.18416949999999999,-0.01822208,0.31428390000000006,0.17369110000000001,-0.03475986,0.35180259999999997,0.2436158,-0.2410065,0.23268579999999997,0.23313739999999997,-0.25754429999999995,0.2702045
7,03:17:22.315 AM,0.1553415,0.04783641,0.29926179999999997,0.13868250000000001,0.07747151,0.2983843,0.1239608,0.09418873,0.30536409999999997,0.1812983,0.08310838,0.3181348,0.1416667,0.09154497,0.3041909,0.1304869,0.07019679,0.30350429999999995,0.1337761,0.05380537,0.3068087,0.17680639999999997,0.08131109,0.33867509999999995,0.1339382,0.07993717,0.3169551,0.1332885,0.05159117,0.31621109999999997,0.1440096,0.03712799,0.3214263,0.17033589999999998,0.07338028,0.35784240000000006,0.1318236,0.07372309,0.3354216,0.1321552,0.04657213,0.33030570000000004,0.14312629999999998,0.031930400000000005,0.3338487,0.16067,0.06420414,0.3733105,0.1329193,0.06904881,0.3520908,0.1317379,0.05069558,0.3455838,0.1399966,0.03578527,0.3478323,0.17174289999999998,0.05738689,0.3378744,0.1752305,-0.01463202,0.3366772,0.1713851,0.004850805,0.31193459999999995,0.2361674,-0.24968479999999998,0.25109210000000004,0.1834878,-0.01818881,0.3135985,0.1730669,-0.03458051,0.3511973,0.24137779999999998,-0.2414889,0.23229270000000002,0.23095700000000002,-0.2578806,0.2698915
8,03:17:22.376 AM,0.1529839,0.04818852,0.2962982,0.13657539999999999,0.07791458,0.2944067,0.12214280000000001,0.09512301,0.300765,0.1796865,0.08390568,0.3142189,0.1402471,0.09343012,0.3004571,0.12828119999999998,0.07251628,0.3008148,0.1306583,0.05609156,0.3046636,0.1756489,0.08250003,0.33488340000000005,0.1323049,0.08085363,0.31415129999999997,0.1317989,0.0524952,0.3140574,0.1426697,0.03816684,0.31933390000000006,0.16958689999999998,0.07494254,0.3543329,0.1305865,0.07498677,0.3327717,0.13097899999999998,0.04772593,0.3282843,0.14203529999999998,0.03316291,0.3318857,0.1602448,0.06608142,0.3701788,0.1320402,0.07067211,0.3495094,0.1309013,0.05213521,0.34353829999999996,0.1392727,0.03731905,0.3459821,0.1705077,0.05858047,0.33463790000000004,0.1737247,-0.013500899999999998,0.3348764,0.16943770000000002,0.005577594,0.30968850000000003,0.23076220000000003,-0.2520619,0.25662640000000003,0.18148470000000003,-0.01796378,0.3117827,0.1716685,-0.03289411,0.35014520000000005,0.23567020000000002,-0.2445967,0.2374451,0.22585410000000003,-0.259527,0.27580759999999993
9,03:17:22.446 AM,0.1451936,0.04366894,0.28562529999999997,0.1262213,0.07094954,0.2783875,0.11022760000000001,0.08780734,0.28060999999999997,0.1678657,0.08422996,0.2977157,0.1375769,0.1104173,0.2824415,0.115094,0.1139672,0.274442,0.100772,0.105111,0.2716818,0.1639148,0.08470856,0.3184395,0.12080539999999998,0.07888301,0.29796809999999996,0.12165439999999998,0.0506085,0.300052,0.13295389999999999,0.03702654,0.30631240000000004,0.1587529,0.07872771,0.3386817,0.1198385,0.07328333,0.3176553,0.1227282,0.0458674,0.31578259999999997,0.13476960000000002,0.0324211,0.32042109999999996,0.1505276,0.07062708,0.355523,0.121923,0.07048948,0.3348915,0.12302160000000001,0.05138867,0.33107729999999996,0.13289700000000002,0.03785102,0.3349248,0.1618868,0.06045882,0.3209921,0.1738824,-0.01011178,0.3286232,0.1677804,0.005235717,0.3023155,0.2476884,-0.24569639999999998,0.2555365,0.181597,-0.01459574,0.3055183,0.1735485,-0.02918628,0.34441940000000004,0.2517126,-0.2384011,0.23608600000000002,0.2436641,-0.25299160000000004,0.274987
