,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:49:47.134 AM,-0.13889949999999998,0.05665018,0.32015459999999996,-0.1252577,0.07972558,0.32237859999999996,-0.11506079999999999,0.09323226,0.3297603,-0.15350970000000003,0.08900426,0.3429143,-0.12041189999999999,0.08208664,0.3452485,-0.12202539999999999,0.06347229,0.3414406,-0.13165339999999998,0.05447216,0.3386151,-0.1567912,0.08591767,0.3609034,-0.1195319,0.07947747,0.35687529999999995,-0.12183310000000001,0.05734761,0.35400370000000003,-0.1327547,0.04733332,0.35353579999999996,-0.15888670000000002,0.07726969,0.3777986,-0.12437269999999999,0.07280107,0.3722087,-0.1260101,0.0519294,0.3659395,-0.1363289,0.04158564,0.3639908,-0.1573851,0.0671664,0.39255059999999997,-0.13051120000000002,0.06732492,0.38507329999999995,-0.13010460000000001,0.0531321,0.3790329,-0.13831400000000002,0.04250352,0.3768993,-0.1557765,0.06448419,0.3595272,-0.1685906,0.002657816,0.3517712,-0.1543858,0.02012603,0.3334188,-0.23289970000000004,-0.19817020000000002,0.2697668,-0.1694143,-0.0011916910000000001,0.3306314,-0.17419790000000002,-0.01357548,0.3647105,-0.230508,-0.1919783,0.2527273,-0.2352915,-0.20436210000000002,0.2868063
1,02:49:47.195 AM,-0.1391171,0.05670901,0.3203236,-0.1255034,0.07981832,0.32235959999999997,-0.1153531,0.09341352,0.3296421,-0.1536701,0.08927272,0.34296129999999997,-0.12060610000000002,0.08230303,0.34559840000000003,-0.1222376,0.06366569999999999,0.34191259999999996,-0.13188770000000002,0.05469133,0.3390808,-0.1570954,0.08632366,0.3609466,-0.1198087,0.07983927,0.35725759999999995,-0.122091,0.05768992,0.354525,-0.13301079999999998,0.04767443,0.3540419,-0.1593383,0.07780297,0.3778875,-0.12478070000000001,0.07328828,0.3726129,-0.1264013,0.05237453,0.366481,-0.1367195,0.04203154,0.3645256,-0.157971,0.06780393,0.39272340000000006,-0.1310405,0.06785198,0.3854508,-0.13067089999999998,0.05360852,0.3795283,-0.13892279999999999,0.04300617,0.3774287,-0.15611629999999999,0.06487872,0.3597335,-0.16901429999999998,0.0030533970000000002,0.35223940000000004,-0.15462160000000003,0.02032934,0.3339587,-0.2334027,-0.1972523,0.26902919999999997,-0.1696353,-0.0007363325,0.33108190000000004,-0.17483210000000002,-0.01318744,0.3650759,-0.2308042,-0.19102679999999997,0.2520322,-0.2360011,-0.2034779,0.2860262
2,02:49:47.256 AM,-0.13950810000000002,0.05686285,0.3203244,-0.1259136,0.07999544,0.3222198,-0.1157338,0.09363736,0.32937259999999996,-0.1537073,0.0893818,0.34334749999999997,-0.1206577,0.08230124,0.3458676,-0.1223323,0.06368093,0.3421157,-0.1320114,0.05474086,0.3392745,-0.15709289999999998,0.08637275,0.3613304,-0.1198147,0.07990463,0.3575288,-0.12210039999999998,0.05776645,0.3547093,-0.13302020000000003,0.04775183,0.35420959999999996,-0.159316,0.07779266,0.3782439,-0.12477139999999999,0.07328074,0.3728829,-0.12642160000000002,0.05239399,0.3666672,-0.1367558,0.04207094,0.364691,-0.1579391,0.06773148,0.3930368,-0.1310284,0.06772603,0.3856914,-0.1307305,0.05350344,0.379715,-0.1390376,0.04294612,0.3776059,-0.1561826,0.06492983,0.36003090000000004,-0.1692079,0.0031446670000000003,0.35236940000000005,-0.15489360000000002,0.0204774,0.3340781,-0.2325045,-0.1976193,0.2694264,-0.169851,-0.0006625633999999999,0.3312157,-0.17489449999999998,-0.0131245,0.3652288,-0.2299827,-0.19138840000000001,0.25241990000000003,-0.23502620000000002,-0.20385029999999998,0.286433
3,02:49:47.314 AM,-0.1392434,0.05673178,0.32076109999999997,-0.125816,0.07996629,0.3226002,-0.11579,0.09373553,0.32972629999999997,-0.15384189999999998,0.08931245,0.3434335,-0.12077830000000002,0.08244105,0.34632199999999996,-0.1222998,0.06378637,0.34267729999999996,-0.131896,0.05476852,0.33980040000000006,-0.157386,0.08640085,0.3614019,-0.12002269999999998,0.08019857,0.35801479999999997,-0.12210560000000001,0.05802552,0.3553148,-0.13293329999999998,0.04791375,0.3547685,-0.159725,0.07791819,0.3783489,-0.1250942,0.07363258,0.3733714,-0.1265307,0.05269547,0.36727329999999997,-0.1367614,0.042277800000000004,0.3652552,-0.158435,0.06796174,0.3932203,-0.13145410000000002,0.06806524,0.38613759999999997,-0.1310321,0.05380405,0.3802615,-0.13926229999999998,0.04318844,0.37814359999999997,-0.1563394,0.06495561,0.36025209999999996,-0.16902620000000002,0.003082976,0.3528146,-0.1545406,0.02034347,0.3346055,-0.23260570000000003,-0.19733989999999998,0.2692652,-0.16948670000000002,-0.0007215775999999999,0.3316557,-0.17492370000000002,-0.01315476,0.36561859999999996,-0.22988720000000004,-0.1911233,0.25228379999999995,-0.2353243,-0.2035565,0.2862467
4,02:49:47.374 AM,-0.13887739999999998,0.05635698,0.32129159999999996,-0.1254677,0.07959534,0.32320920000000003,-0.11547560000000001,0.09335269,0.33040549999999996,-0.1536379,0.08893879,0.3436863,-0.1205702,0.08212431,0.3466607,-0.122049,0.06345738,0.3430611,-0.1316177,0.05440964,0.3401869,-0.1572149,0.08606757,0.3616547,-0.1198452,0.07985692,0.3583544,-0.12193910000000001,0.05767818,0.35571040000000004,-0.1327691,0.04756854,0.3551712,-0.1595763,0.07762451,0.3786183,-0.12493599999999999,0.07333516,0.3737114,-0.1263848,0.05238239,0.3676702,-0.1366203,0.04196666,0.3656667,-0.15830229999999998,0.06770788,0.3935177,-0.131307,0.06783380000000001,0.3864906,-0.1308713,0.05355598,0.38065590000000005,-0.1390906,0.04292898,0.37855300000000003,-0.1561339,0.06462105,0.3605616,-0.1687702,0.0027277770000000002,0.35323720000000003,-0.15421529999999997,0.01994659,0.33503249999999996,-0.23323320000000003,-0.19742220000000002,0.26971069999999997,-0.16922210000000001,-0.001085713,0.3320796,-0.1747646,-0.01347374,0.36604200000000003,-0.230462,-0.19122820000000001,0.25272960000000005,-0.2360045,-0.2036162,0.28669190000000006
5,02:49:47.439 AM,-0.1387606,0.05613126,0.321718,-0.1254053,0.07939278,0.32373320000000005,-0.11548019999999999,0.09314598,0.33102929999999997,-0.1537769,0.08871736,0.3437347,-0.1206962,0.08202629,0.3468427,-0.12205899999999999,0.0633354,0.3433226,-0.1315491,0.05420341,0.3404545,-0.1574014,0.08591039,0.3617037,-0.1199971,0.0798329,0.3585506,-0.12200739999999999,0.05763619,0.35599400000000003,-0.1327889,0.04747446,0.3554611,-0.1597886,0.07753144,0.3786955,-0.1251158,0.0733556,0.37392159999999997,-0.1264788,0.052372800000000004,0.3679653,-0.13666689999999998,0.04190882,0.36597140000000006,-0.1585289,0.06768234,0.3936408,-0.1315119,0.06786878,0.3866988,-0.1310155,0.05356734,0.3809274,-0.1391891,0.04290168,0.37884179999999995,-0.15624549999999998,0.06446315,0.3607052,-0.168732,0.002524734,0.3535678,-0.1540967,0.01968758,0.3353723,-0.23419339999999997,-0.19723139999999997,0.269875,-0.1691519,-0.001286419,0.33240929999999996,-0.1748583,-0.01363972,0.3663571,-0.23134029999999997,-0.1910547,0.2529011,-0.2370466,-0.203408,0.28684899999999997
6,02:49:47.503 AM,-0.1394572,0.05644594,0.32157909999999995,-0.1259298,0.07960831,0.3235872,-0.11583330000000001,0.09324871,0.3308601,-0.15401689999999998,0.08897798,0.3439386,-0.1209268,0.0821646,0.3466565,-0.1223612,0.06349953,0.34302940000000004,-0.13188339999999998,0.05438937,0.3401982,-0.15745810000000002,0.08607818,0.3619289,-0.1201134,0.07988445,0.3583283,-0.12224760000000001,0.05771394,0.3556474,-0.13307639999999998,0.04760011,0.3551651,-0.1597105,0.0776049,0.37889229999999996,-0.12511019999999998,0.07330276,0.37372150000000004,-0.1266388,0.05236702,0.367641,-0.13690539999999998,0.04197206,0.36568979999999995,-0.158349,0.06765069,0.39375879999999996,-0.131411,0.0677038,0.3865143,-0.13107560000000001,0.05343713,0.380646,-0.1393514,0.04284514,0.3785886,-0.1564568,0.06463076,0.3607796,-0.16934620000000003,0.002796218,0.3534117,-0.1548915,0.02000763,0.3351368,-0.23491420000000002,-0.1969433,0.2697629,-0.16996770000000003,-0.0009507694999999999,0.3322467,-0.17528139999999998,-0.01343075,0.366212,-0.2322574,-0.1907033,0.2527803,-0.23757110000000004,-0.20318329999999998,0.2867456
7,02:49:47.570 AM,-0.1394413,0.05679779,0.3218924,-0.12600730000000002,0.08000739,0.3239805,-0.1160474,0.09369607,0.3313503,-0.1542681,0.08941005,0.3439533,-0.1212047,0.08267938,0.3471579,-0.1225173,0.06398956,0.343613,-0.1319524,0.0548154,0.3406982,-0.1579485,0.08659814,0.3619102,-0.1205384,0.08050586,0.3588551,-0.1225432,0.05831338,0.3562574,-0.13331329999999997,0.04814236,0.3556747,-0.16041689999999997,0.07820944,0.3788856,-0.1257354,0.07398422,0.37421940000000004,-0.12710739999999998,0.05301307,0.368224,-0.1373036,0.04256706,0.36617859999999997,-0.15924100000000002,0.06833516,0.3938211,-0.132203,0.06844462,0.3869599,-0.1317522,0.0541483,0.3811719,-0.13996889999999998,0.04352225,0.3790538,-0.15689660000000002,0.0651467,0.3608868,-0.1695797,0.003249332,0.3536815,-0.1549105,0.02039336,0.3355013,-0.2336699,-0.1971051,0.2703583,-0.1699069,-0.0006261891999999999,0.33253299999999997,-0.1756615,-0.01291059,0.36649770000000004,-0.2307926,-0.1909629,0.2533759,-0.2365472,-0.2032473,0.2873407
8,02:49:47.632 AM,-0.13994890000000001,0.05697180000000001,0.3219546,-0.12655139999999998,0.08020611,0.3240025,-0.11657819999999999,0.09390162,0.33134159999999996,-0.154557,0.08953486,0.3442865,-0.12148540000000001,0.08276005,0.3473091,-0.1228049,0.06407551,0.34373909999999996,-0.1322512,0.05490334,0.34085440000000006,-0.1581506,0.08668636,0.3622552,-0.12076019999999998,0.08057497,0.35900509999999997,-0.1227909,0.058388699999999995,0.3563748,-0.13357349999999998,0.04822905,0.35582600000000003,-0.1605353,0.07826342,0.3792256,-0.125882,0.07401623,0.3743736,-0.12732000000000002,0.053058100000000004,0.3683484,-0.1375524,0.04263975,0.36634229999999995,-0.1592849,0.06835999,0.3941358,-0.13228199999999998,0.06846954,0.3871375,-0.1318944,0.05418076,0.3813263,-0.1401566,0.04358269,0.3792458,-0.1570969,0.06523733,0.3611844,-0.1697845,0.003353015,0.35389349999999997,-0.1552182,0.0205348,0.33570140000000004,-0.23387129999999998,-0.1968239,0.2701423,-0.1701976,-0.00044819900000000004,0.332733,-0.17578,-0.01286347,0.36667890000000003,-0.23108009999999998,-0.1906163,0.2531694,-0.23666239999999997,-0.2030316,0.28711529999999996
9,02:49:47.698 AM,-0.1400597,0.05665658,0.3225907,-0.1267001,0.07991149,0.3246521,-0.1167326,0.0936359,0.3319448,-0.1543756,0.08908428,0.34549240000000003,-0.12134160000000002,0.08211483,0.34848340000000005,-0.1227617,0.06346886,0.3447538,-0.13225920000000002,0.0543768,0.3417848,-0.15800150000000002,0.08609186,0.3634312,-0.1206527,0.07974248,0.3601594,-0.12285439999999999,0.05759512,0.35734540000000004,-0.1337243,0.04753409,0.35670759999999996,-0.16043220000000002,0.07753052,0.3803256,-0.1258091,0.07307942,0.3754407,-0.1274036,0.05218188,0.3692468,-0.1377213,0.04186396,0.3671607,-0.159229,0.06749661,0.3951522,-0.1322188,0.06756718,0.388182,-0.1318703,0.05332737,0.3822494,-0.1401747,0.04278137,0.3800745,-0.1570041,0.06465004,0.3621783,-0.16990439999999998,0.0028832109999999997,0.3543235,-0.1552107,0.02016224,0.3363162,-0.2357553,-0.1957506,0.268298,-0.1703313,-0.0006791608999999999,0.3331217,-0.17606270000000002,-0.0134178,0.36692270000000005,-0.23288960000000003,-0.18938129999999997,0.2513975,-0.238621,-0.2021199,0.2851985
